Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2018-09-27,37.98699951171875,38.31999969482422,37.599998474121094,38.07099914550781,73262000,36.73699951171875,35.35765964508057,31.685629892349244,68.83010915173375,36.27359962463379,1.0774418485688801,38.42848332177155,34.11871592749603,0.03442555867838415,0.3929148229314124
2018-09-28,37.92399978637695,38.08000183105469,37.37300109863281,37.41299819946289,71149000,36.83269920349121,35.377459602355955,31.779829883575438,64.07618366545191,36.28934955596924,1.0923265955368098,38.47400274704286,34.10469636489562,0.00849098685472871,0.3980026443349179
2018-10-01,37.584999084472656,38.61100006103515,37.55899810791016,38.14300155639648,83766000,37.14349937438965,35.41821964263916,31.876614894866943,63.98948583411777,36.35809955596924,1.1648979441677476,38.687895444304736,34.02830366763374,0.03739664767721895,0.40165404802765875
2018-10-02,38.4379997253418,38.68000030517578,37.382999420166016,37.7140007019043,86387000,37.238399505615234,35.44717967987061,31.970404901504516,54.4159308267003,36.42579956054688,1.2037125832265927,38.833224727000065,34.01837439409369,0.037238725765237124,0.40172021600714924
2018-10-03,37.85300064086914,38.09299850463867,37.487998962402344,37.70500183105469,57986000,37.33929977416992,35.48663974761963,32.063869915008546,55.58345971425076,36.60514965057373,1.1049326333253582,38.815014917224445,34.39528438392301,0.10513517197164668,0.32399017094890065
2018-10-04,37.5880012512207,37.59199905395508,36.040000915527344,36.3650016784668,90744000,37.322200012207034,35.48819980621338,32.15048492431641,49.4916790584439,36.69109973907471,1.0070358103109844,38.70517135969668,34.67702811845274,0.04961616852052253,0.35194549839635597
2018-10-05,35.97700119018555,36.349998474121094,34.29999923706055,35.1349983215332,135230000,37.22379989624024,35.46471981048584,32.23264991760254,50.570767326344,36.70444965362549,0.9830804435598995,38.67061054074529,34.73828876650569,0.007657401938222508,0.3745083175397089
2018-10-08,34.518001556396484,35.29499816894531,33.81100082397461,34.90999984741211,123755000,37.01870002746582,35.452499809265134,32.31278991699219,37.21571826633348,36.70789966583252,0.976294335925902,38.66048833768433,34.755310993980714,0.0019804323907557375,0.37532350417696
2018-10-09,34.847999572753906,35.87200164794922,34.70899963378906,35.57099914550781,87550000,36.8814998626709,35.493999824523925,32.396334915161134,42.83165544480678,36.70679969787598,0.9776280632803388,38.662055824436656,34.7515435713153,-0.0006180810849075735,0.37344995212311743
2018-10-10,35.35200119018555,35.51499938964844,32.53900146484375,32.5890007019043,171831000,36.36160011291504,35.47087985992432,32.46430992126465,31.50248814700774,36.48649978637695,1.3389301448852124,39.164360076147375,33.80863949660653,-0.11909713088768559,0.45031528658090253
2018-10-11,32.49399948120117,33.41999816894531,31.58099937438965,32.11000061035156,160821000,35.76550025939942,35.43631984710694,32.53097992897034,31.320476862105764,36.25124988555908,1.6543551448051035,39.55996017516929,32.94253959594888,-0.12780111888810408,0.45135837998029066
2018-10-12,33.957000732421875,34.130001068115234,32.88999938964844,33.95600128173828,148708000,35.41980056762695,35.42643985748291,32.607639932632445,37.19643328700709,36.12624988555908,1.730753881630823,39.58775764882073,32.66474212229744,-0.06857581501272092,0.5047324808560499
2018-10-15,33.76300048828125,33.92100143432617,32.69300079345703,33.3129997253418,112150000,34.93680038452148,35.40651988983154,32.67784993171692,35.315534876965685,36.04014987945557,1.8279979928298502,39.69614586511527,32.38415389379587,-0.04915085284915477,0.49063228222534144
2018-10-16,33.7239990234375,34.79499816894531,33.055999755859375,34.63999938964844,201564000,34.6294002532959,35.39747989654541,32.75506993293762,37.74335313006747,35.933899879455566,1.845323961084361,39.62454780162429,32.243251957286844,-0.05779953856325415,0.47837710849683746
2018-10-17,37.83300018310547,38.0,35.650001525878906,36.470001220703125,326109000,34.50590019226074,35.42321994781494,32.83688493728638,44.4367325903439,35.922599983215335,1.8410987210067151,39.60479742522877,32.2404025412019,-0.00615865298853302,0.5172117738406615
2018-10-18,36.06700134277344,36.220001220703125,34.60499954223633,34.67100143432617,184610000,34.33650016784668,35.42141994476319,32.907714948654174,41.17193932666281,35.82935009002686,1.855568785913182,39.54048766185322,32.118212518200494,-0.05104548663232367,0.5462846751167899
2018-10-19,35.099998474121094,35.58000183105469,33.220001220703125,33.266998291015625,167172000,34.14970016479492,35.388039894104004,32.97123494148254,34.95432790981016,35.68675003051758,1.9398131936443666,39.56637641780631,31.807123643228845,-0.07896124563666074,0.5624127586282953
2018-10-22,33.310001373291016,33.58000183105469,32.034000396728516,32.95399856567383,170972000,33.95410003662109,35.355379829406736,33.031009931564334,35.206362981037984,35.486400032043456,2.0070408720270945,39.500481776097644,31.472318287989268,-0.10841157242197008,0.5536469450887459
2018-10-23,31.799999237060547,33.65800094604492,31.677000045776367,33.316001892089844,149073000,33.728600311279294,35.33907985687256,33.09156494140625,36.65227964410539,35.3050500869751,2.032204331236038,39.369458749447176,31.240641424503025,-0.09817824279205722,0.556415821575342
2018-10-24,33.22800064086914,33.29999923706055,30.072999954223633,30.183000564575195,190393000,33.488000297546385,35.26775985717774,33.13782494544983,33.04815866878414,34.92480020523071,2.2436553230372374,39.41211085130519,30.437489559156234,-0.2012543134660092,0.6298653882243137
2018-10-25,30.711999893188477,31.993999481201172,30.524999618530273,31.28700065612793,133469000,33.405700302124025,35.24069988250732,33.18799994468689,39.37487271560253,34.58560028076172,2.2557491575706012,39.09709859590292,30.074101965620514,-0.17819333985565655,0.6490007771220674
2018-10-26,30.051000595092773,31.39900016784668,29.229999542236328,29.982999801635746,196160000,33.00840015411377,35.19547988891602,33.22929493904114,37.1605838934486,34.21410036087036,2.374305320519732,38.962711001909824,29.4654897198309,-0.19859403831296818,0.6588548246142865
2018-10-29,30.525999069213867,30.788999557495117,27.540000915527344,28.483999252319336,216988000,32.52550010681152,35.1315998840332,33.261099939346316,32.304629245718374,33.731150245666505,2.511470183613574,38.754090612893656,28.708209878439355,-0.2532313113795145,0.6634957315531018
2018-10-30,27.55699920654297,29.052000045776367,27.121000289916992,28.58099937438965,236857000,31.919600105285646,35.04775989532471,33.29323993682861,38.30805612929117,33.27450017929077,2.578581186358114,38.431662552007,28.11733780657454,-0.2421647440615733,0.6662326869910061
2018-10-31,29.777000427246097,31.149999618530273,29.5049991607666,30.17799949645996,203603000,31.290399932861327,34.97527992248535,33.335379934310915,44.7091691999069,32.89815006256104,2.443667661349691,37.785485385260415,28.010814739861654,-0.19962874868223235,0.7088127842321897
2018-11-01,30.458999633789062,31.844999313354492,29.66699981689453,31.738000869750977,151215000,30.99709987640381,34.92115993499756,33.38390493392944,43.82929345248751,32.666800022125244,2.3137478180156954,37.294295658156635,28.039304386093853,-0.1272377449512303,0.7344786387160398
2018-11-02,31.799999237060547,32.1879997253418,30.83300018310547,30.90999984741211,134046000,30.761400032043458,34.861019935607914,33.42822493553162,43.38272242771991,32.45555009841919,2.2689780187916124,36.99350613600241,27.917594060835963,-0.1202504248173456,0.7310626218353561
2018-11-05,31.11000061035156,31.753000259399418,30.374000549316406,31.54400062561035,102830000,30.62040023803711,34.77425994873047,33.47215494155884,41.1360619440087,32.2872501373291,2.201160759312646,36.689571655954396,27.88492861870381,-0.09641934220894244,0.7367752712409882
2018-11-06,31.47599983215332,32.02199935913086,30.530000686645508,31.083999633789062,97104000,30.39720001220703,34.66677993774414,33.502429943084714,33.267064825365125,32.062900161743165,2.0738371640012834,36.21057448974573,27.9152258337406,-0.12614207133637412,0.7325201791967607
2018-11-07,31.290000915527344,32.85599899291992,31.100000381469727,32.75,133283000,30.653899955749512,34.58479995727539,33.535529947280885,43.98220729760315,32.07095012664795,2.076297811563196,36.223545749774345,27.91835450352156,0.004940295640494918,0.6997906001816954
2018-11-08,32.79999923706055,33.20500183105469,31.660999298095703,31.79199981689453,110239000,30.704399871826173,34.48455993652344,33.55963994979859,45.246543806522936,32.0550500869751,2.077200438261255,36.20945096349761,27.900649210452592,-0.009903481389362367,0.706048556158489
2018-11-09,31.10700035095215,31.29800033569336,29.801000595092773,30.347000122070312,134808000,30.74079990386963,34.34953994750977,33.57407495498657,42.169770037914645,31.8746000289917,2.0600593543155554,35.99471873762281,27.75448132036059,-0.10628463374481345,0.6901224023413823
2018-11-12,30.0,30.249000549316406,29.062999725341797,29.406999588012695,109248000,30.833099937438966,34.20231990814209,33.57881495475769,38.653119021963555,31.679300022125243,2.1012560494164596,35.88181212095816,27.476787923292324,-0.11725152851839205,0.6947245401017516
2018-11-13,29.5,30.354999542236328,28.90999984741211,29.440000534057617,122322000,30.91900005340576,34.06391990661621,33.58661496162414,47.369912770047115,31.419300079345703,2.0363406907396167,35.49198146082494,27.346618697866468,-0.15011544304890345,0.6746685614844222
2018-11-14,30.040000915527344,30.18400001525879,27.829999923706055,28.67300033569336,168536000,30.768500137329102,33.95501991271973,33.59482995986939,40.5207467902841,31.029450035095216,1.7438599637330416,34.5171699625613,27.54173010762913,-0.21379217504888925,0.6386693880823835
2018-11-15,28.551000595092773,29.25,28.215999603271484,29.006000518798828,99671000,30.495300102233887,33.84221992492676,33.60732496261597,46.188660539747026,30.746199989318846,1.5729413190818078,33.89208262748246,27.60031735115523,-0.1633930570554183,0.6269157346266723
2018-11-16,28.714000701904297,29.17200088500977,28.100000381469727,28.621000289916992,90995000,30.266400146484376,33.71727993011475,33.61671496391296,50.58532403862579,30.513900089263917,1.5233537842089517,33.56060765768182,27.467192520846012,-0.13965786634718325,0.6156224927061026
2018-11-19,28.378999710083008,28.50900077819824,26.915000915527344,27.059999465942383,129938000,29.818000030517577,33.56165992736816,33.62488495826721,44.22420042278205,30.219200134277344,1.5948917791570427,33.40898369259143,27.029416575963257,-0.1788553546236682,0.6386028599139706
2018-11-20,25.46299934387207,27.63400077819824,25.0,26.697999954223633,166938000,29.379400062561036,33.38375995635986,33.62551495552063,35.41737529988697,29.888300037384035,1.6050690763225368,33.09843819002911,26.678161884738962,-0.1986433413979818,0.6343178111531562
2018-11-21,27.441999435424805,27.534000396728516,26.150999069213867,26.21299934387207,110230000,28.725699996948244,33.16811996459961,33.624299955368045,24.555593431528763,29.689799976348876,1.800316190912234,33.29043235817335,26.089167594524408,-0.13153103225139873,0.5533973026405236
2018-11-23,26.01099967956543,26.549999237060547,25.68400001525879,25.881999969482425,52451000,28.13470001220703,32.94945999145508,33.62865995407105,25.73360165282267,29.4195499420166,1.9475925573252728,33.314735056667146,25.524364827366057,-0.17275547586204532,0.5297097171887867
2018-11-26,26.05500030517578,26.625,25.3799991607666,26.14299964904785,124986000,27.714299964904786,32.74319995880127,33.63463994979858,22.95985188717519,29.227549934387206,2.0742816719489316,33.37611327828507,25.078986590489343,-0.1280725803953212,0.5190007067088912
2018-11-27,25.923999786376953,26.90800094604492,25.61400032043457,26.663000106811523,111495000,27.43990001678467,32.575759963989256,33.63897994995117,27.99841591474602,29.136499977111818,2.147317677377738,33.431135331867296,24.84186462235634,-0.06393059939992574,0.49994243109798264
2018-11-28,27.197999954223633,28.399999618530273,26.333999633789062,28.26499938964844,148013000,27.32239990234375,32.405759963989254,33.65116994857788,27.536813331277344,29.120699977874757,2.1527758151891883,33.42625160825313,24.815148347496383,-0.011056295848925535,0.5475331709227295
2018-11-29,28.23200035095215,29.048999786376953,27.549999237060547,28.875,154315000,27.342599868774414,32.2493399810791,33.66254494667053,34.86248479547689,29.055550003051756,2.1387653388855266,33.33308068082281,24.778019325280702,-0.04317713295120207,0.5135992409028688
2018-11-30,28.799999237060547,29.08099937438965,28.305999755859375,28.613000869750977,118601000,27.30329990386963,32.09088001251221,33.66547494888306,39.74207914689534,28.899300003051756,2.0445569865617905,32.98841397617534,24.810186029928175,-0.09846240829170783,0.4735274493845436
2018-12-03,29.319000244140625,29.871999740600582,28.45800018310547,29.030000686645508,141174000,27.34419994354248,31.949100036621093,33.6713649559021,47.62265812792829,28.80530004501343,1.9897302265836359,32.7847604981807,24.825839591846158,-0.06082171368642053,0.4712153864135223
2018-12-04,28.812999725341797,29.573999404907227,27.472000122070312,27.53300094604492,128006000,27.391500091552736,31.760540084838865,33.66975496292114,39.84882534641806,28.604750061035155,1.8992430531333555,32.40323616730186,24.806263954768443,-0.12715570631548023,0.4930471089253572
2018-12-06,26.83300018310547,28.32200050354004,26.714000701904297,28.288000106811523,130743000,27.550500106811523,31.587440071105956,33.67067496299744,47.9479783642791,28.46495008468628,1.8078502899181839,32.08065066452265,24.84924950484991,-0.08994979925100177,0.5060825835974392
2018-12-07,28.24799919128418,28.42099952697754,26.33799934387207,26.513999938964844,124667000,27.5806001663208,31.361960105895996,33.66417496681213,38.48641233659376,28.15315008163452,1.5491644539232368,31.251478989480994,25.05482117378805,-0.1904122156041269,0.49818874692962045
2018-12-10,26.41900062561035,27.118000030517575,26.06100082397461,26.969999313354492,96056000,27.689400100708006,31.13994010925293,33.65605996131897,42.42173262314914,27.91205005645752,1.3097676270914527,30.531585310640427,25.292514802274614,-0.15167339366231336,0.5016970057637843
