Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2016-03-16,31.91246937435701,32.47019232814217,31.866628053634376,32.34031295776367,1660200,31.660574913024902,29.910563354492187,30.100543422698976,79.03561643427777,30.417233371734618,1.4272703981006414,33.2717741679359,27.562692575533333,0.1413249007932833,0.220188935438115
2016-03-17,32.43962177068852,33.08138549713279,32.34030331041918,32.82926559448242,4828400,31.84063606262207,29.919949569702148,30.117150287628174,86.67806991284445,30.633965396881102,1.448900425670601,33.531766248222304,27.7361645455399,0.1521213382875739,0.22213067320930063
2016-03-18,32.89802093309765,32.905659692517176,32.65353982944766,32.66117858886719,4232300,31.968335914611817,29.929453506469727,30.133724699020387,85.72998699279056,30.85515260696411,1.4006519766468004,33.65645656025771,28.05384865367051,0.15666239860886,0.21875428558394105
2016-03-21,32.554229736328125,32.77579172395056,32.279187670927264,32.554229736328125,1918300,32.07702102661133,29.953611145019533,30.14936032295227,77.99388534679912,31.056620407104493,1.3361289570532748,33.72887832121104,28.384362492997944,0.14125762800739716,0.22167406985005855
2016-03-22,32.416707966674316,32.676469587598035,32.26390649887585,32.516029357910156,1979100,32.201552391052246,29.982602157592773,30.16509880065918,76.29667350565573,31.24861373901367,1.2491183859867385,33.746850510987144,28.750376967040193,0.13390447933056682,0.2234082485463077
2016-03-23,32.538945864673586,32.69938608108132,32.225704193115234,32.225704193115234,2261400,32.26830768585205,30.006543159484863,30.18004677772522,67.13304860499808,31.416257286071776,1.1330890186004638,33.682435323272706,29.15007924887085,0.11612545647681816,0.22990810774613846
2016-03-24,32.01177650174075,32.39377859405534,31.836052974564723,32.33265686035156,2233600,32.369963836669925,30.03761562347412,30.196900882720946,64.61523783548527,31.555209255218507,1.0607378734125972,33.676685002043705,29.433733508393313,0.09403381447493309,0.21993357568262456
2016-03-28,32.5312842447413,32.85216445208469,32.23332030506677,32.81396484375,1939300,32.437300491333005,30.08118839263916,30.214975471496583,68.48218116089134,31.735624599456788,0.9400787283670758,33.61578205619094,29.855467142722635,0.12354821417935624,0.21389636787637237
2016-03-29,32.82163647914314,33.51688053930028,32.75287594948161,33.493961334228516,4437600,32.58020095825195,30.151220664978027,30.235486335754395,76.94017264662861,31.955712699890135,0.7922814408957437,33.54027558168162,30.371149818098647,0.151303858447011,0.2167423602356564
2016-03-30,33.562702157048896,33.64674307889447,33.21889971060998,33.36405944824219,2751800,32.71313629150391,30.23136287689209,30.25668204307556,72.75170849565404,32.100471115112306,0.7705155484804365,33.64150221207318,30.559440018151435,0.09502046827958144,0.15955337088163665
2016-03-31,33.36407162877354,33.81483435323658,33.28767235253732,33.75371551513672,3781500,32.85447654724121,30.31581859588623,30.280789699554443,79.60913591715952,32.257525730133054,0.7714099404433292,33.800345611019715,30.714705849246396,0.1026077470846889,0.16152467119030617
2016-04-01,33.60090065579251,34.150984551670255,33.577981464945736,34.08986282348633,3710800,32.9805362701416,30.431656761169435,30.305947971343993,76.86435622648034,32.41058616638183,0.8170929349274776,34.044772036236786,30.776400296526877,0.09865747690044047,0.1594477368183202
2016-04-04,34.14334326302529,34.21210375078454,33.79190206534217,33.91414260864258,1989500,33.10583267211914,30.53913932800293,30.32948637008667,74.80095378888628,32.53708429336548,0.845181805341035,34.22744790404755,30.84672068268341,0.0806126696352436,0.1610920936204013
2016-04-05,33.63912139733763,33.85304466583809,33.57036086718503,33.707881927490234,2067500,33.22119789123535,30.629486274719238,30.350696239471436,71.42864096594651,32.64910945892334,0.8444187508122248,34.33794696054779,30.960271957298893,0.07120082478031087,0.16494975488480632
2016-04-06,33.700237374170484,33.92943813048691,33.532155459463766,33.654396057128906,2253400,33.33503456115723,30.72436107635498,30.373306617736816,67.99155964262238,32.76829347610474,0.8070202741803525,34.38233402446544,31.154252927744032,0.07622723974299017,0.16210164162676335
2016-04-07,33.53213327426127,33.66965421995501,33.19597258170092,33.34877395629883,1984100,33.44734153747559,30.78846405029297,30.394685325622557,57.488705067565334,32.857824611663816,0.7638734264055062,34.38557146447483,31.330077758852802,0.056740418577551965,0.16684179918620776
2016-04-08,33.51688077867147,34.05168457825326,33.50924201507507,33.707881927490234,2268900,33.58486404418945,30.865497856140138,30.4194162940979,64.300657177629,32.977413940429685,0.6938142402434448,34.36504242091657,31.589785459942796,0.07637563203266429,0.16429057759887714
2016-04-11,33.7690053225876,34.02112533567504,33.585642928522425,33.593284606933594,1846100,33.66279602050781,30.949165229797362,30.44424138069153,64.16655199999556,33.05004825592041,0.6774451689042212,34.40493859372885,31.695157918111967,0.045197861483015966,0.14251980505485984
2016-04-12,33.70788355308375,33.81484373526911,33.432841419209176,33.593284606933594,4262800,33.67272834777832,31.023907089233397,30.47095673561096,64.84198086705821,33.126464653015134,0.6459435430886243,34.41835173919238,31.834577566837886,0.04766349625417998,0.1417541669599216
2016-04-13,33.853031570548495,34.04403264548276,33.40990767776736,34.02111053466797,5301900,33.7384334564209,31.10720546722412,30.499329452514647,73.8333598974165,33.225784873962404,0.6214915242817411,34.468767922525885,31.982801825398923,0.06200788643946331,0.14577421054636114
2016-04-14,34.01347459889537,34.089873869436104,33.82247350809819,33.92179489135742,2199300,33.75524139404297,31.19154342651367,30.53120845794678,71.13808281932656,33.30485897064209,0.6032411473361868,34.511341265314464,32.09837667596971,0.04890125632547715,0.1451273738758784
2016-04-15,33.97527836993581,34.4948016221464,33.90651785377718,34.25032043457031,3858600,33.77128715515137,31.278669509887695,30.564952516555785,69.9152889279448,33.375911712646484,0.6274776671366379,34.63086704691976,32.12095637837321,0.043286220826296073,0.14001735546678906
2016-04-18,34.18919723701606,34.4871584896419,34.12807548547972,34.47187805175781,2210000,33.82706069946289,31.36931915283203,30.59720980644226,65.53371026300478,33.46644668579101,0.6491777545618591,34.76480219491473,32.168091176667296,0.05543888926004081,0.13805717666101228
2016-04-19,34.53300273138537,34.991404248994186,34.08223997614355,34.97612380981445,4550200,33.95388488769531,31.47519721984863,30.63150650024414,72.8851960031043,33.58754138946533,0.6943724957449499,34.97628638095523,32.19879639797543,0.07439568047231893,0.14227829345884874
2016-04-20,35.09071549611303,35.12127636563246,34.28851161511991,34.40311050415039,3315800,34.028756332397464,31.593669662475588,30.663086404800413,58.76275901636347,33.68189544677735,0.6688509895622707,35.019597425901885,32.34419346765281,0.0580354115648245,0.15841962957648836
2016-04-21,34.24267777907328,34.43367888355917,33.58563351333056,33.799556732177734,3602300,34.073834609985354,31.703853034973143,30.688646354675292,46.34635790914253,33.76058807373047,0.5744274906664824,34.909443055063434,32.6117330923975,0.04883842195134225,0.16949508928931642
2016-04-22,34.03638403237807,34.38782523915208,33.891224294217814,34.30378723144531,4853800,34.13342514038086,31.825633964538575,30.71854356765747,54.529337664658335,33.859144592285155,0.47744836736233803,34.81404132700983,32.90424785756048,0.06096407046310137,0.17519685793324158
2016-04-25,34.13571179372915,34.98375701904297,34.05167085580507,34.98375701904297,3501000,34.2724723815918,31.987186584472656,30.751692419052123,63.35980539857248,33.967634201049805,0.47396060384327277,34.91555540873635,33.01971299336326,0.06612404766156277,0.1804284055095064
2016-04-26,35.0525119604995,35.12891121133991,34.75455080199944,34.991390228271484,2918100,34.412282943725586,32.141327743530276,30.78369336128235,64.13552598476734,34.04250564575195,0.5119483002160684,35.06640224618409,33.01860904531981,0.044707428873535404,0.16839837693991377
2016-04-27,34.93792164368801,35.21296370015087,34.77748141556652,35.144203186035156,3024500,34.5245922088623,32.28203475952149,30.815420589447022,69.61622020709589,34.131512832641604,0.541670555381495,35.21485394340459,33.04817172187862,0.05335513025789074,0.16696065990408884
2016-04-28,34.81567878878443,35.11364002575508,34.46423747925215,34.876800537109375,2338700,34.6200927734375,32.41285549163818,30.845662574768067,63.032340678315684,34.18766708374024,0.5583994878111147,35.30446605936247,33.070868108118006,0.03327293024879041,0.16717141176629524
2016-04-29,34.63231303155928,34.785111545503625,34.21975004924191,34.69343185424805,3624800,34.66440391540527,32.53683162689209,30.874579973220825,62.08035595714705,34.21784553527832,0.5690438574710367,35.355933250220396,33.07975782033625,0.017705234951719717,0.16591053933594835
2016-05-02,34.73928006010895,35.21296195924,34.73928006010895,35.15184020996094,2468200,34.73240013122559,32.67511974334717,30.903936252593994,65.54866288594062,34.27973041534424,0.6006979773501072,35.48112637004446,33.07833446064402,0.03649502850775144,0.16974320111559935
2016-05-03,34.99904111931388,35.14420089991756,34.777479153304036,34.876800537109375,2274200,34.72246780395508,32.80215827941895,30.931917333602904,58.805066333524735,34.3381763458252,0.5989941850743877,35.536164715973975,33.14018797567642,0.03467790151079875,0.17093140947958968
2016-05-04,34.548274232560786,35.128916198943436,34.20447172607664,35.05251693725586,2479000,34.787408447265626,32.92968536376953,30.960220975875856,61.45504022586,34.40808238983154,0.596572514623909,35.60122741907936,33.214937360583725,0.04154348447535994,0.17082811716913632
2016-05-05,35.00668279702604,35.396326688945194,34.892080966592026,35.22824478149414,2397100,34.930277252197264,33.05679359436035,30.986957054138184,60.22360084177674,34.502055931091306,0.5682840283693986,35.6386239878301,33.36548787435251,0.05635801866833923,0.16585484842548864
2016-05-06,35.00668141233782,35.625526026201,34.9073600241867,35.602603912353516,2081100,35.06015892028809,33.177773323059085,31.016195049285887,61.455070017752966,34.59679203033447,0.5865592329834062,35.76991049630128,33.42367356436766,0.05621005760430342,0.1657653380011786
2016-05-09,35.778311940613776,36.19087192278558,35.75538983672784,36.12975311279297,2754000,35.17475852966309,33.316255226135254,31.048884143829344,61.6331141787579,34.72361545562744,0.6307156273720183,35.98504671037148,33.4621842008834,0.07550522479531074,0.16930857058973037
2016-05-10,36.3054843489358,36.51940461832887,36.16796334305594,36.481204986572266,2416000,35.323740005493164,33.46403533935547,31.083552894592284,71.93552522367622,34.868011474609375,0.6864366714929259,36.24088481759523,33.49513813162352,0.08596719295030208,0.17000847267204366
2016-05-11,36.42772377677548,36.42772377677548,35.82415970483679,35.87763977050781,3737000,35.39708366394043,33.57221031188965,31.11487028121948,71.93535142900777,34.96083793640137,0.6913938564144066,36.343625649230184,33.57805022357255,0.05456991869645211,0.1818385203195744
2016-05-12,35.99224872584062,36.35133173619572,35.80888638251477,36.252010345458984,2726000,35.53460464477539,33.6849980545044,31.146539907455445,71.14427427123277,35.077348709106445,0.7033193617035532,36.48398743251355,33.67070998569934,0.06869375460716709,0.18252032616355296
2016-05-13,36.137401744896586,36.41244375112328,35.908201044522684,36.244361877441406,2779500,35.689697647094725,33.78931221008301,31.17713342666626,66.0192581654379,35.17705078125,0.7210240623324472,36.619098905914896,33.73500265658511,0.058219643424369805,0.18137043332552466
2016-05-16,36.2596470379512,36.80973112208956,36.22908616340009,36.740970611572266,2138000,35.84861068725586,33.89644802093506,31.21184084892273,69.77539326742989,35.29050540924072,0.7803095160454534,36.85112444133163,33.72988637714982,0.06582445425246419,0.18504050021938928
2016-05-17,36.75625003264041,36.82501054125667,36.16796632880027,36.29020690917969,3156800,35.98995132446289,33.992904586791994,31.24277480125427,62.135806055227214,35.35620956420898,0.807302280017616,36.970814124244214,33.74160500417375,0.03757086138277277,0.18772992736253288
2016-05-18,36.00752818075812,36.08392745496447,35.29700385574627,35.801246643066406,3470000,36.06482429504395,34.0835152053833,31.271152744293214,59.35080172168352,35.426116371154784,0.7805168127673434,36.98714999668947,33.8650827456201,0.040639817691698,0.18422063498630153
2016-05-19,35.39632884591834,35.71720932757433,35.22824692822475,35.54148864746094,2257700,36.09614868164063,34.163181953430175,31.29893611907959,58.447575870221556,35.51321296691894,0.6802020430629835,36.87361705304491,34.152808880792975,0.05153712307785541,0.17297860827506295
2016-05-20,35.74012746402771,35.923489815541494,35.53384591149184,35.78596878051758,2495600,36.11448516845703,34.25257942199707,31.32783066749573,56.597809416154305,35.587322044372556,0.61953563192882,36.826393308230195,34.34825078051492,0.04320751930601974,0.16763969928173603
2016-05-23,35.71720673921094,35.95404915930237,35.48800599543132,35.556766510009766,2710700,36.05718650817871,34.320902786254884,31.354800910949706,57.14285697478151,35.6159725189209,0.6031884357924698,36.822349390505835,34.40959564733596,0.016379301132662505,0.15649133398574838
2016-05-24,35.86236089745776,36.22144385212812,35.62552142901146,36.106842041015625,2718700,36.01975021362305,34.40174049377441,31.384262104034423,60.26782480357902,35.6717451095581,0.5938956006520106,36.859536310862126,34.48395390825408,0.03187789354659332,0.16480733768526207
2016-05-25,36.16031769153046,36.27491656496156,35.86235362594273,35.97695541381836,3381800,36.0296817779541,34.48058547973633,31.413185014724732,57.357207709266866,35.713382720947266,0.584074019286797,36.88153075952086,34.545234682373675,0.023695294025448455,0.16547092497814767
2016-05-26,35.969325523010895,36.11448529759087,35.847082031433764,35.992244720458984,3134200,36.003705215454104,34.553624114990235,31.44066477775574,54.11951257397193,35.769154930114745,0.552381933956029,36.8739187980268,34.66439106220269,0.03198241140734126,0.16220883762645255
