Date,Open,High,Low,Close,Volume
2013-08-27,39.35554366275748,39.95721835255046,39.30740858587478,39.620277404785156,2352000
2013-08-28,39.65638556041538,39.88502031623629,39.46384523077994,39.74061965942383,1671900
2013-08-29,39.70451919866594,39.73460477515904,39.39766835242582,39.5059700012207,1649500
2013-08-30,39.584195043775985,39.806816425195954,39.3074251208951,39.46987533569336,2031600
2013-09-03,39.644350818875814,39.758670495812034,38.964459971192696,39.08479309082031,2316800
2013-09-04,39.10284772556336,39.1088657594579,38.60346108227327,38.92234802246094,2648100
2013-09-05,38.922356034195346,39.09082429460087,38.75990121850729,38.98854064941406,2123200
2013-09-06,39.144962967246286,39.57215154565701,39.138949524045394,39.379615783691406,2649300
2013-09-09,39.40969569571596,39.517997333152806,39.22317799418017,39.451812744140625,2389200
2013-09-10,39.53002794218982,39.68646465737439,39.27130762455967,39.68044662475586,1772900
2013-09-11,39.71054828375414,39.716566318810514,39.036670660328646,39.29539108276367,3288300
2013-09-12,39.3796140178966,39.524019275706614,38.95844349198685,39.09081268310547,2332500
2013-09-13,39.1088544618862,39.469858354220904,39.10283642973012,39.43977737426758,2587000
2013-09-16,40.60703280108151,40.661185922543346,39.56613792069181,39.72858810424805,4418900
2013-09-17,39.71053992919959,40.10162949810042,39.698508452033856,39.824859619140625,3620900
2013-09-18,39.77069173684927,41.298945832986696,39.60824160811618,40.97404098510742,3957200
2013-09-19,40.962028734865605,41.2448166753777,40.655173247244484,40.87177658081055,2916500
2013-09-20,40.90184856429835,40.931929545372654,40.22195320814431,40.52880859375,5327700
2013-09-23,40.29416398604136,40.91388832472901,40.13170921176686,40.75143814086914,2536100
2013-09-24,40.66719625068231,40.88379953910896,40.58898018168935,40.72736740112305,2712900
2013-09-25,40.96202400054494,41.03422204311228,40.468650817871094,40.468650817871094,2387500
2013-09-26,40.50474669360409,40.71533195209619,40.492715217582116,40.70330047607422,2034800
2013-09-27,40.51075350538602,40.763455745578284,40.125682113546446,40.25203323364258,2299600
2013-09-30,40.107653477455784,40.4325539036566,40.071549859776994,40.17985153198242,2529200
2013-10-01,40.582964431066245,40.64313558489118,40.258064070567215,40.47466278076172,2455300
2013-10-02,40.36635344074243,40.510758673915895,40.16178624603385,40.462623596191406,1945500
2013-10-03,40.29416346738831,40.32424445416757,39.74062373417235,39.90909194946289,2690300
2013-10-04,39.89104889734473,40.12570174811844,39.79477870707073,39.96926498413086,1525500
2013-10-07,39.872994481437004,40.227985067271725,39.800796429712534,39.91511154174805,1484500
2013-10-08,39.87901251910943,40.62508812628612,39.86096300617685,40.432552337646484,3177200
2013-10-09,40.49872282141585,41.14251457050875,40.348304145549164,40.61906051635742,2986100
2013-10-10,40.751438652405284,41.09439312522743,40.2520474369441,41.088375091552734,2579900
2013-10-11,41.05226145588028,41.43733284651185,40.925905745767444,41.425296783447266,2327500
2013-10-14,41.27490226826253,41.35913639732793,40.697294844493,41.26287078857422,2289500
2013-10-15,41.12447635031259,41.21472849868467,40.64915265327359,40.823638916015625,3163900
2013-10-16,40.92591093792088,41.53360366821289,40.84769487973029,41.53360366821289,3285900
2013-10-17,41.39523519179007,42.08114421446109,41.112447252714,41.996910095214844,3028600
2013-10-18,42.099197772284484,42.23156699822333,41.948779031975,42.165382385253906,2428500
2013-10-21,42.117228928887855,42.237562032519214,41.852490592402475,42.15332794189453,2143300
2013-10-22,42.20749617613884,42.95958981936863,42.15936108127246,42.773067474365234,2921300
2013-10-23,42.74296674159849,43.61539312863966,42.73694870991586,43.146087646484375,4412500
2013-10-24,43.21228109916557,43.266434214605454,42.893394210687326,43.09796142578125,2111900
2013-10-25,43.08593869469752,43.56126240263009,42.91145242795657,43.543212890625,1807700
2013-10-28,43.50710927619977,43.753798181376126,43.356690555603954,43.543212890625,2665400
2013-10-29,43.54922494623789,43.80193187749938,43.42889180976283,43.69363021850586,1848700
2013-10-30,43.675551598346956,43.958339359770086,43.30853436100744,43.32658386230469,2529100
2013-10-31,43.33863797282305,43.42287208315506,42.68281460089316,43.158138275146484,2822500
2013-11-01,43.29651842725545,43.795909617223785,43.248383341144525,43.62744140625,2892200
2013-11-04,43.72973329272485,43.74778280582682,43.1280583737773,43.6033821105957,2553300
2013-11-05,43.65751988863428,43.93428973227853,43.489051687321634,43.59133529663086,3639500
2013-11-06,43.58530424730924,44.072659145722476,43.4529351167742,44.04859161376953,2341000
2013-11-07,44.04862417123486,44.24115997875425,43.753804720124265,43.87413787841797,8123300
2013-11-08,43.71769095823171,43.741753909448846,42.77907519626644,43.57930374145508,9150600
2013-11-11,43.59133529663086,43.85607366464457,43.332614961639514,43.59133529663086,1945400
2013-11-12,43.434902742101016,43.555235858901604,42.9655971599989,43.15211486816406,11658900
2013-11-13,42.945289480451514,43.152110572734045,42.59856423360936,43.13994216918945,3678900
2013-11-14,43.261618869727975,43.71175250738941,43.16429016921314,43.49885177612305,2576200
2013-11-15,43.23120454086982,43.67525863647461,43.21904077317253,43.67525863647461,2821700
2013-11-18,43.68741804925706,43.70566601942803,43.346776897032,43.51709747314453,2422700
2013-11-19,43.517092775063794,43.60833725695556,43.085207177722395,43.26161193847656,2620200
2013-11-20,43.328519089977604,43.401510954090114,42.58640419892326,42.598567962646484,2656400
2013-11-21,42.70197944618291,43.18252936532588,42.45866702611447,43.03654098510742,3432100
2013-11-22,42.927040088087466,43.529246098700106,42.70805524043086,43.26768112182617,3480000
2013-11-25,43.29201807069209,43.38326254077857,43.133865939487826,43.182525634765625,2196400
2013-11-26,43.18253672199079,43.237285274454116,42.884475708007805,42.88447570800781,3158800
2013-11-27,42.878380937146446,43.03653771086784,42.42216322289696,42.598567962646484,2541000
2013-11-29,42.64115622611938,42.98180200683593,42.42825551372621,42.55599594116211,1478000
2013-12-02,42.65940282879294,42.65940282879294,42.05719664992231,42.34309387207031,2622100
2013-12-03,42.221425287997995,42.5620663171604,41.99635624179515,42.42824172973633,2326700
2013-12-04,42.22751301180636,42.73239509254896,42.02677609186482,42.53165817260742,2357200
2013-12-05,42.4586702902057,42.53774636871838,42.13019292879666,42.33700942993164,1990200
2013-12-06,42.58031190189853,42.90878915061946,42.40390719568439,42.69588851928711,2293700
2013-12-09,42.695890182256946,42.695890182256946,42.19100820765713,42.46473693847656,2014600
2013-12-10,42.41609776826302,42.52559024173347,42.081536143523294,42.13628005981445,1732100
2013-12-11,42.124098091814005,42.13626185432717,41.540140032573895,41.56447219848633,3492400
2013-12-12,41.625312739060284,41.86254562653304,41.43065999444449,41.47932434082031,3530600
2013-12-13,41.637476505210486,41.753053167631194,41.31508333202378,41.47932434082031,2939600
2013-12-16,42.03285446645933,42.08760300107352,41.52189289478667,41.67396545410156,3504500
2013-12-17,41.667898568099375,41.77739104194305,41.3455053509175,41.59490203857422,2973500
2013-12-18,41.60704959994811,42.45257258618838,41.315068269033645,42.41607666015625,3823400
2013-12-19,42.25184468029618,42.25792888288834,41.64963856850304,42.087608337402344,3073100
2013-12-20,42.13017667343098,42.501234032546606,42.02676382187667,42.27616500854492,3196400
2013-12-23,42.53773899064582,42.53773899064582,42.002445220947266,42.002445220947266,3044700
2013-12-24,41.89296402161711,42.245768947621,41.74697097545579,42.14236068725586,1426400
2013-12-26,42.13019223956139,42.19710455139564,41.7652189464846,41.83212661743164,2568200
2013-12-27,41.93552123996004,42.13625344713605,41.82602883564349,41.94160079956055,1947700
2013-12-30,41.85037193331971,42.099768527784875,41.85037193331971,42.0389404296875,1573900
2013-12-31,42.03285898139537,42.0936870834779,41.826042506137426,41.97811508178711,2041000
2014-01-02,42.093696133824565,42.11802830806645,41.36374947011873,41.448909759521484,3371000
2014-01-03,41.47932738559869,41.607067823546345,41.18734592679843,41.315086364746094,2593100
2014-01-06,41.36373340991168,41.48538959299824,41.15691697048736,41.33940124511719,2470000
2014-01-07,41.381979831742626,41.686124919015036,41.363731869047996,41.66179275512695,2772200
2014-01-08,41.56448817617005,41.607068322663395,41.14476627438716,41.27250671386719,3881300
2014-01-09,41.29684318129503,41.36983971467957,41.0291938664401,41.2846794128418,2379900
2014-01-10,41.479313346807245,42.276172083733584,41.44889697816228,41.722625732421875,4036300
2014-01-13,41.38807981480291,41.48540386658055,41.11434634734781,41.223838806152344,3940100
2014-01-14,41.25425690362118,41.36374936699284,41.07785212147307,41.1021842956543,3290600
2014-01-15,41.035270641201706,41.163011070829484,40.785873985515344,40.83453369140625,3473700
2014-01-16,40.90752540488685,41.07176175485671,40.78586919312302,40.97443771362305,3000100
2014-01-17,40.980528065635866,41.18126038107751,40.877115165143735,41.1021842956543,3302500
2014-01-21,41.290739634460856,41.71654558507428,41.22382733709141,41.67396545410156,3029700
2014-01-22,41.66787268146706,41.953769776713656,41.631376759822054,41.759117126464844,2314400
2014-01-23,41.57056530225805,41.80780283697059,41.345500815796676,41.68614196777344,2873700
2014-01-24,41.467144013451005,42.172762910397566,41.3637357877942,41.52189254760742,4705900
2014-01-27,41.54623903205174,41.9659562810977,41.52798642045168,41.807804107666016,3862100
2014-01-28,41.81995724956003,41.94161345065865,41.649636711667306,41.8625373840332,2460900
2014-01-29,41.78345049901805,42.16058740930911,41.69220605137541,41.96593475341797,4436700
2014-01-30,42.05719093626255,42.53165662733185,42.038942969819374,42.51340866088867,3444400
2014-01-31,42.19711068344124,42.99396969722789,42.18494227540096,42.95747375488281,4776100
2014-02-03,42.99395490713818,43.64482528675468,42.63506124761689,42.860130310058594,5425300
2014-02-04,43.00004094761827,43.00004094761827,42.251841868721755,42.5438232421875,3625600
2014-02-05,42.507334301961876,42.507334301961876,42.14236096592064,42.34918212890625,2848800
2014-02-06,42.39784114790664,42.64724245202839,42.08153216604907,42.5864143371582,2774000
2014-02-07,42.38566551322471,42.64723051072674,42.18492861356088,42.57423400878906,3805000
2014-02-10,42.5012431595059,43.09128082755774,42.28833785067425,43.030452728271484,3071500
2014-02-11,42.987871729224835,43.48058999756276,42.88446349843142,43.371097564697266,2631900
2014-02-12,43.32191038305307,43.6048183674812,43.20505535105602,43.586368560791016,2509700
2014-02-13,43.51256189203429,43.99842710378903,43.43875797771818,43.9307746887207,2269900
2014-02-14,43.77701272915388,44.035319347716836,43.567904019685066,43.94306564331055,2784900
2014-02-18,44.13373350265307,44.693397956398,43.84467402658095,43.97382736206055,4797900
2014-02-19,43.91232131471373,44.52733980737858,43.49410855201289,44.109127044677734,3274600
2014-02-20,44.13371717895269,44.35512415566019,43.930760001601236,44.12141418457031,3481800
2014-02-21,44.041470527411484,44.416632148323664,43.94921682367241,43.96766662597656,2926100
2014-02-24,43.97383134328198,44.34899307697287,43.72167145674036,43.73397445678711,2522500
2014-02-25,43.72165301810801,44.16446698864999,43.62940401775986,43.68475341796875,2615100
2014-02-26,43.74012187154233,43.869275206652226,43.494113508000936,43.59251403808594,3431200
2014-02-27,43.518711171620765,43.70936540860589,43.20505041704937,43.31575393676758,2480900
2014-02-28,43.29730775561167,43.77086998434797,43.26655495058677,43.59251403808594,2931100
2014-03-03,43.414152359668456,43.697064990329416,43.05129370782459,43.08204650878906,2508400
2014-03-04,43.38339815253882,43.40799945140847,42.97748375951643,43.125091552734375,2626700
2014-03-05,43.14354737774406,43.48795622557135,43.02054086622101,43.11894607543945,2192700
2014-03-06,43.20504127531928,43.22349107599872,42.817581384397414,43.06973648071289,3589600
2014-03-07,42.98979147202654,43.16814738923781,42.688433739188845,43.088191986083984,3668800
2014-03-10,42.97747874773961,43.09433373068906,42.676121083110296,42.81757736206055,2542800
2014-03-11,42.92214755613826,42.959047169681554,42.44858061864203,42.725341796875,2764700
2014-03-12,42.70073011666683,43.29114725101989,42.68843181254664,43.27269744873047,3202400
2014-03-13,43.29115195077701,43.66016211328073,43.217348041388746,43.40185546875,3912500
2014-03-14,43.352654381948206,43.74626586137694,43.260400665034204,43.481807708740234,2939200
2014-03-17,43.64171531462689,43.88772367064509,43.35880734748266,43.72781753540039,3401200
2014-03-18,43.783160975737566,43.80776227456674,43.03898928197249,43.198890686035156,4195700
2014-03-19,43.05129371592603,43.14354742661817,41.94425857205761,42.25791931152344,5175100
2014-03-20,42.19641984483842,42.596182810029724,41.88275909464599,42.540828704833984,4275400
2014-03-21,42.89138335056619,43.03283965191891,42.44856933685804,42.4854736328125,4560600
2014-03-24,42.19641320893921,42.706879612026164,42.19641320893921,42.63307571411133,3001400
2014-03-25,42.688434411647684,43.10664246825286,42.577730898952616,43.00209045410156,3099700
2014-03-26,43.02053078877733,43.20503816673224,42.70687481535853,42.7437744140625,3294200
2014-03-27,42.83603865855264,43.334202132682115,42.590030324731394,43.309600830078125,3027800
2014-03-28,43.31575173013911,43.358802836046436,43.002090991546496,43.321903228759766,3083000
2014-03-31,43.463354629571796,43.84466777438867,43.39570222174592,43.80161666870117,3099100
2014-04-01,43.906170086266194,43.906170086266194,43.35265250101646,43.463356018066406,2507200
2014-04-02,43.46335585676673,43.46335585676673,43.11894700154228,43.21120071411133,1976000
2014-04-03,43.35265000756402,43.51255612126546,43.174294090785196,43.32804870605469,1674900
2014-04-04,43.475652369841825,43.94921447514304,43.34034757055061,43.35264587402344,2831100
2014-04-07,43.41416401491426,44.07838527943143,43.340364780336735,43.75242614746094,4313700
2014-04-08,43.70321393412985,44.61959489483961,43.39570467832039,44.594993591308594,5126400
2014-04-09,44.5273394429528,44.588840353272204,43.74626333601854,44.17062759399414,4726000
2014-04-10,44.20752691330586,44.588840062348105,43.91847216746879,44.029170989990234,2982500
2014-04-11,43.99226814888327,44.45353197769256,43.88771614048556,44.18292236328125,2751000
2014-04-14,44.312092103926624,44.51504467628421,44.053780725274095,44.32439041137695,2119600
2014-04-15,44.31824269298229,44.78565818370943,44.27519157490347,44.77950668334961,3372100
2014-04-16,44.89635114299743,45.04395427129012,44.6257414976118,45.03780746459961,2591500
2014-04-17,44.8410095568036,45.222318095804866,44.47199463332929,44.631900787353516,2851800
2014-04-21,44.67491624932211,44.93937423090696,44.342805898572585,44.564212799072266,1808100
2014-04-22,44.50274609999761,44.84100820558278,44.2751875296749,44.76720428466797,2210400
2014-04-23,44.78565128967764,45.271516514473134,44.63804814930282,44.656497955322266,2491200
2014-04-24,44.65035005966387,45.105462516346506,44.373593562596504,44.933258056640625,2121100
