Date,Open,High,Low,Close,Volume
2014-09-17,38.21104278121948,38.54654659684998,38.05058322492736,38.29856491088867,16919100
2014-09-18,38.38608891315877,38.933107079614985,38.38608891315877,38.830997467041016,16388300
2014-09-19,39.0935584828682,39.2394305303528,38.81640465315312,38.918514251708984,22553800
2014-09-22,38.845585662988704,39.0206327161985,38.52466931142902,38.5830192565918,13445700
2014-09-23,38.54654126661943,38.68512096690099,37.99223081232706,37.9995231628418,20596500
2014-09-24,38.08704272620727,38.138097519490856,37.83906110928234,38.021400451660156,18245200
2014-09-25,37.99952876887162,38.050583576840694,37.496273040771484,37.496273040771484,16684900
2014-09-26,37.52544304332939,37.868239168267245,37.45250562568878,37.83177185058594,10753400
2014-09-29,37.6858977467579,37.86823710751971,37.47438620280536,37.70048522949219,9995300
2014-09-30,37.78071704937651,38.05787367185482,37.71507476463896,37.83177185058594,16669900
2014-10-01,37.809880814555775,37.897402907516465,37.34309260906254,37.3868522644043,16527000
2014-10-02,37.33580074159283,37.56919486473886,37.116994098928096,37.48896789550781,15434400
2014-10-03,37.76612899447891,38.07246057937892,37.62025972596057,37.9995231628418,14018800
2014-10-06,38.11621913436023,38.26209118089832,37.91929507115335,37.94846725463867,10872300
2014-10-07,37.80989135508253,37.80989135508253,37.24099341882665,37.25558090209961,11889700
2014-10-08,37.379565109894735,38.065160034192886,37.26286804230617,38.035987854003906,15267200
2014-10-09,37.970361327096406,38.079763308302006,37.219121034546795,37.28476333618164,18735700
2014-10-10,37.204519507743626,37.73695285468395,36.91277821900832,36.93465805053711,20211500
2014-10-13,36.91279848681159,37.1826600921917,36.577294568525055,36.61376190185547,19298900
2014-10-14,36.10319298664457,36.36576210807553,35.16232122894292,35.614524841308594,45851500
2014-10-15,35.10399090068595,35.38843999110081,33.87137446584935,34.8997688293457,38470600
2014-10-16,34.411094501717464,35.50513098791295,34.31627722720917,35.10398483276367,28973400
2014-10-17,35.36655135965992,35.760402350369525,35.30820141598238,35.512420654296875,28314000
2014-10-20,35.50512183292743,35.91356301741095,35.454067032651736,35.86980056762695,15018500
2014-10-21,36.198004942312764,36.890894959882715,36.15424250104356,36.796077728271484,17660200
2014-10-22,36.84714234159188,36.97113178482586,36.569985704222,36.59186553955078,20078200
2014-10-23,37.02219179858023,37.182651366313074,36.82526768835352,36.905494689941406,14394500
2014-10-24,36.890900667496666,37.379568817025884,36.86901805233777,37.343101501464844,10888600
2014-10-27,37.42333221435547,37.45979953084155,37.204522750883164,37.42333221435547,11654500
2014-10-28,37.60568318561342,37.773435119046376,37.41604862971268,37.76613998413086,13267200
2014-10-29,37.809892545160196,38.12351648970547,37.69319545758135,38.05057907104492,16546900
2014-10-30,37.93387738712582,38.37878584907376,37.86823510942403,38.262088775634766,14107600
2014-10-31,38.685120817776614,38.779935285492456,38.49548631778906,38.721588134765625,21126300
2014-11-03,38.81642121608316,39.09357516405955,38.72160392741803,38.92582321166992,14349500
2014-11-04,38.93311599456705,39.01334578918294,38.59031697476425,38.85288619995117,14931500
2014-11-05,39.227291789646536,39.315392727108694,39.007038045651974,39.30070877075195,14496900
2014-11-06,39.3154081914399,39.733891309839294,39.264015724315726,39.689842224121094,15328100
2014-11-07,39.79262218177467,39.829330682175424,39.38147969552065,39.528316497802734,13312700
2014-11-10,39.41084491124348,39.638442079194064,39.366793033378535,39.520973205566406,11837300
2014-11-11,39.557686676987366,39.719204648108565,39.30072155815224,39.337432861328125,12520500
2014-11-12,39.13185118536969,39.403497402039676,39.06577477583607,39.30805587768555,10687900
2014-11-13,39.33008603497585,39.40350303353762,38.999703940089944,39.197933197021484,13494400
2014-11-14,39.197935578951586,39.41818938869997,39.08046669370717,39.1685676574707,9488400
2014-11-17,38.98503168191382,39.27136478387944,38.81617029399346,39.23465347290039,9657900
2014-11-18,38.9850281086731,39.27870176550948,38.93363563882867,39.109840393066406,12580400
2014-11-19,39.10249114617062,39.21261945113567,38.85286941550508,39.17591094970703,12490600
2014-11-20,39.029066032527204,39.32273958428512,38.970333002582755,39.26400375366211,10245900
2014-11-21,39.645787680378426,39.711864105206224,39.42553386451217,39.50629425048828,14587500
2014-11-24,39.689835016024695,39.91008880665351,39.594390679836614,39.719200134277344,11028000
2014-11-25,39.81465968327934,39.85136819563031,39.49896143583705,39.55769729614258,14390400
2014-11-26,39.78527627485337,39.95413760651711,39.6237583232109,39.85135269165039,11792500
2014-11-28,39.88073436284953,40.18909201446262,39.84402585212127,39.99820327758789,11054300
2014-12-01,39.95414134746674,40.07895361340469,39.42553276427529,39.513633728027344,13858500
2014-12-02,39.46223833231739,39.96882233708319,39.46223833231739,39.80730438232422,12925300
2014-12-03,39.77060429059675,40.09364589250872,39.71921181768889,39.932125091552734,14781300
2014-12-04,39.88072937004505,40.1156671701091,39.770601050967755,40.012882232666016,12310000
2014-12-05,40.29920406722309,40.636926734048174,40.26983614819163,40.4019889831543,14261400
2014-12-08,40.34327349792721,40.490110356289954,40.07896771301029,40.21112060546875,18939300
2014-12-09,39.858695164249525,40.30654611226922,39.68249045657599,40.25515365600586,12895800
2014-12-10,40.18173597552798,40.44604165060864,39.79996142270912,39.836669921875,23309500
2014-12-11,40.07896335959537,40.51213050434037,39.91744255287288,39.96149444580078,17007700
2014-12-12,39.550350415162555,40.093645872216065,39.396172996517,39.425540924072266,18792900
2014-12-15,39.653133989937025,39.94680765397659,39.02908095470248,39.05110549926758,24852800
2014-12-16,38.7794567660476,39.476929574206906,38.713380335786624,38.74274826049805,24243300
2014-12-17,38.94098680862174,39.535672021664055,38.867566979389274,39.49162292480469,19782600
2014-12-18,39.96149240914147,40.53415298461914,39.910099937018074,40.53415298461914,21404700
2014-12-19,40.3065517085162,40.688323493570365,39.97616958618164,39.97616958618164,36186100
2014-12-22,39.983518038659355,40.35795211791992,39.89541705558383,40.35795211791992,17395500
2014-12-23,40.4387177327662,40.84985757390983,40.42403376691391,40.72504806518555,13205700
2014-12-24,40.84249847341688,40.92325884864782,40.61490130691867,40.62958526611328,4297000
2014-12-26,40.68100041794521,40.776444805616975,40.57087206288698,40.58555603027344,5826000
2014-12-29,40.43869776549467,41.077434560941825,40.43869776549467,40.90122985839844,11385600
2014-12-30,40.76174378081796,40.93060513407884,40.67364281404689,40.688323974609375,8749400
2014-12-31,40.747061493170776,40.87187096783278,40.24781799316406,40.24781799316406,10090800
2015-01-02,40.46071256351013,40.519445583100776,39.785264633810236,40.159698486328125,11700900
2015-01-05,39.74857437742806,39.910095156571536,38.98502516779627,39.05844497680664,15000500
2015-01-06,39.16856685819733,39.25667062084215,38.06729503124881,38.243499755859375,20211200
2015-01-07,38.63995737890607,38.64729795861466,38.25818281844206,38.47109603881836,15714700
2015-01-08,38.911607569367696,39.34477463358217,38.882239646208916,39.322750091552734,16721600
2015-01-09,39.30807030067039,39.34477880817409,38.66933050725166,38.676673889160156,14550800
2015-01-12,38.60324833699957,38.68400591537624,37.96450868483885,38.21413040161133,16967500
2015-01-13,38.39768103086294,38.566542392026726,37.62679123400935,38.067298889160156,25080900
2015-01-14,37.44323998427973,37.97919190679677,37.01741355777968,37.62678527832031,37590100
2015-01-15,37.597429668247415,37.83971088002806,37.04679360585124,37.2376823425293,32144700
2015-01-16,37.09818981146338,37.95718361153338,37.08350584557464,37.91313171386719,23174900
2015-01-20,38.16274523652213,38.39768303830911,37.957175360128396,38.17742919921875,17691000
2015-01-21,38.17008165431998,38.69134963189033,37.96450901475216,38.25083923339844,17928300
2015-01-22,38.53717009838154,39.51362957919543,38.529826718443736,39.47692108154297,21488700
2015-01-23,39.447555531579894,39.63110083154109,39.08780831203619,39.10248947143555,17779700
2015-01-26,38.84552996569925,39.35211402178342,38.830846004564734,39.337432861328125,13429400
2015-01-27,38.860223287697686,39.1612375617671,38.59591752496748,38.889591217041016,14351600
2015-01-28,39.139216454609404,39.17592496917453,38.287566033569966,38.29490661621094,18775100
2015-01-29,38.35362937175105,38.838188880168715,38.104007637070474,38.73540115356445,16700000
2015-01-30,38.32426698765417,38.74275013263592,38.10401314303423,38.11869430541992,21754800
2015-02-02,38.31692316697428,38.8455346285521,38.17008913936226,38.772117614746094,17714500
2015-02-03,38.91894380373104,39.30071836012445,38.88957868453077,39.24198532104492,20258900
2015-02-04,39.19025802612305,39.53759857931837,39.09418738645849,39.19025802612305,14435600
2015-02-05,39.34545844260151,39.78886968010911,39.3306776921326,39.66323471069336,13281900
2015-02-06,39.99578408021377,40.70524582133288,39.781470302357164,40.239662170410156,19317000
2015-02-09,40.10663624390836,40.23966013745146,39.966223387007986,40.062294006347656,9739200
2015-02-10,40.365277620629115,40.431789543297576,40.069671268098816,40.32832717895508,12342500
2015-02-11,39.951437866223316,40.09923966881594,39.65582862276072,39.833194732666016,18296800
2015-02-12,40.047518391669215,40.57222506971352,39.884935804726744,40.54266357421875,20159500
2015-02-13,40.63135572483095,41.059989062678326,40.50572356527298,40.8900146484375,18809000
2015-02-17,40.87522386879224,40.986075249593625,40.60917604424585,40.91956329345703,11908600
2015-02-18,40.71264625390757,40.793938973540044,40.20272303867656,40.291404724121094,13231600
2015-02-19,40.2101067917454,40.5131050952792,40.00318194615342,40.320960998535156,10784600
2015-02-20,40.21009871384111,40.601778612637446,39.92927018042575,40.52048873901367,15049100
2015-02-23,40.40964445619257,40.72742352260129,40.10664613928421,40.72003173828125,13715000
2015-02-24,40.786539381183836,41.045198241332564,40.660907252447714,40.91956329345703,11957800
2015-02-25,40.93435408398026,41.07476981423928,40.823502675983256,40.8900146484375,10516900
2015-02-26,40.80871210444108,40.90478273775923,40.61656519952592,40.756980895996094,13579100
2015-02-27,40.513098359918715,40.85304706948561,40.490928649902344,40.490928649902344,12937000
2015-03-02,40.49092753542052,41.05997356967079,40.43919633404677,41.052581787109375,12988500
2015-03-03,40.978694915771484,41.07476838801171,40.74959750324172,40.978694915771484,11759600
2015-03-04,40.77175953181726,40.793932063777724,40.40224928272351,40.51310348510742,16653300
2015-03-05,40.60178253971627,40.6535137457254,40.38746875159529,40.52788162231445,9576100
2015-03-06,40.6313457411148,41.00824776545855,40.28400521262927,40.3431282043457,17298400
2015-03-09,40.48354873136562,40.653523135962274,40.372697329658216,40.40225601196289,11937900
2015-03-10,40.02534751574405,40.0327364798332,39.38240051269531,39.38240051269531,18723200
2015-03-11,39.81103404990828,39.899718540812025,39.61149817408411,39.685401916503906,16612900
2015-03-12,40.29139031749391,41.11909233034889,40.054904028106776,41.0821418762207,26266900
2015-03-13,41.008242644306975,41.126485793834114,40.66090215919768,40.89738845825195,17591400
2015-03-16,41.015637349808706,41.25212368197014,40.89000521922145,41.185611724853516,15505200
2015-03-17,41.01564332914792,41.37037287910323,40.83827714460034,41.318641662597656,13107700
2015-03-18,41.14865808500304,41.59206921876407,41.0082452171112,41.51077651977539,20000500
2015-03-19,41.34819248248317,41.37036219264747,40.823488668241076,41.02302169799805,14841100
2015-03-20,41.0378028864877,41.540336995978066,41.03041392273306,41.39253234863281,26487200
2015-03-23,41.40731599992536,41.599462900694675,41.18561042292483,41.22256088256836,16477400
2015-03-24,41.1634440329075,41.28907616966203,40.90478515625,40.90478515625,13927400
2015-03-25,40.83826416346464,40.912167891509526,40.30617141723633,40.30617141723633,15413700
2015-03-26,40.16575714176811,40.461366425960435,39.88493142283838,40.276611328125,15038600
2015-03-27,40.30618249372447,40.35052192359729,39.87754921068892,39.995792388916016,13600300
2015-03-30,40.19531058675767,40.66089412945027,40.19531058675767,40.476139068603516,11706700
2015-03-31,40.25445949632204,40.417042137608874,40.04753177783104,40.202728271484375,13306200
2015-04-01,40.21749962965967,40.21749962965967,39.744526897535316,39.862770080566406,15436900
2015-04-02,39.87015853453523,40.2618385170162,39.7740850753672,40.180545806884766,13498900
2015-04-06,39.77407399092531,40.18053460916835,39.581929945276556,39.96622085571289,10786100
2015-04-07,40.114034360450695,40.195327071625115,39.89232876033661,39.92189025878906,10853700
2015-04-08,39.89233518467275,40.17316382691691,39.78148377633382,39.9071159362793,9828700
2015-04-09,39.9514414379969,40.12141578148555,39.70756336746605,40.04751205444336,10279400
2015-04-10,40.15099606429774,40.26184747803477,39.95146013660279,40.14360427856445,9531500
2015-04-13,40.15098411954611,40.446590620710055,40.11403084015363,40.3431282043457,14931600
2015-04-14,39.85536800241151,40.254439671022574,39.589320223337474,40.04751205444336,29289600
2015-04-15,40.18054359388738,40.57961533847704,40.047519679024155,40.505714416503906,16899900
2015-04-16,40.29878676052808,40.69785850511774,40.15837388112333,40.505714416503906,15643200
2015-04-17,40.210105295684755,40.32095949835006,39.89232625512633,39.94405746459961,17569700
2015-04-20,40.158375989282796,40.40225129990824,40.03274103236575,40.17315673828125,13327200
2015-04-21,40.3135724568445,40.535278069115556,40.0475245944633,40.114036560058594,10954200
2015-04-22,40.13621095638114,40.579622201490665,40.02535673553379,40.40225601196289,13563800
2015-04-23,40.21010379775106,40.73480765665599,40.21010379775106,40.54266357421875,14657800
2015-04-24,40.46875500719159,40.586998155923794,40.35790364102085,40.424415588378906,15268100
2015-04-27,40.49092706508207,41.015630855286055,40.43180408183367,40.62395095825195,19852400
2015-04-28,40.57962071486193,40.96391176214371,40.550059214500294,40.94913101196289,13028300
2015-04-29,40.77176732235621,41.20778961236616,40.70525817118487,40.986083984375,18144500
2015-04-30,41.12649530169221,41.12649530169221,40.483545384554716,40.72003173828125,16577800
2015-05-01,40.83826455627241,41.07475366915176,40.6165590082832,40.78653335571289,12069400
2015-05-04,40.84566297476389,41.21517322115856,40.838271191117904,41.185611724853516,9981800
2015-05-05,41.185607805356085,41.53294830603646,41.08953436107741,41.178218841552734,17068100
