Date,Open,High,Low,Close,Volume
2024-03-11,87.0776067707179,88.66101089634482,87.0776067707179,88.245849609375,7273200
2024-03-12,87.73413557256562,87.91757378199989,86.35348368689347,86.84587860107422,9439800
2024-03-13,86.96174136239009,87.58931174953518,86.72036870318881,87.43482971191406,8664500
2024-03-14,88.88305704993599,89.79062051769964,88.32307813312165,88.59341430664062,12161400
2024-03-15,87.90791812511263,89.85820580836226,87.90791812511263,89.72303771972656,35743600
2024-03-18,89.63614960693572,90.67888129072267,89.1630612446304,90.23475646972656,7075400
2024-03-19,91.19058634908008,92.09814989138889,90.78508205549443,91.58644104003906,7998800
2024-03-20,91.72160729024252,92.22365916274337,91.0843799564939,91.5767822265625,7854200
2024-03-21,91.72160974555169,92.19469809120245,90.83336013482932,91.00714874267578,6477500
2024-03-22,90.93955496192521,92.52295883459456,90.93955496192521,92.24296569824219,6802000
2024-03-25,92.40709788294205,92.91880668604318,91.98227969194119,92.3298568725586,5229300
2024-03-26,92.32986437784223,93.21812133724008,92.28159426700992,92.74502563476562,5474300
2024-03-27,93.1022618187101,94.13533649897761,93.00571422885602,94.0870590209961,7267800
2024-03-28,94.31876576237552,94.69530645395533,94.10635668176995,94.1642837524414,10701000
2024-04-01,94.0967100510666,94.78220747170828,93.7877533633674,94.38636016845703,9504500
2024-04-02,94.3863628019493,95.29391895395155,94.21257419988783,95.14910125732422,6759600
2024-04-03,93.91326545890568,94.67600390090384,93.68154978225705,94.18360900878906,15885400
2024-04-04,94.8884117997675,95.91182944421072,94.52152803589935,95.88286590576172,13373200
2024-04-05,96.01804359473749,98.23867506852875,96.01804359473749,98.18074798583984,10216500
2024-04-08,98.18074331007283,98.7310726677361,97.77523165223501,98.36418151855469,9901300
2024-04-09,97.58213272340076,98.13246205990598,96.8290512488261,98.09384155273438,9652900
2024-04-10,97.43731098416697,98.24832693019661,96.77112746954879,97.86212921142578,5532900
2024-04-11,97.8524609445531,98.06487003365736,96.3462981179708,97.30213165283203,6786100
2024-04-12,98.20970440884479,98.81796083131886,96.03735057215484,96.6456069946289,7327300
2024-04-15,98.05521567213809,98.30624527194274,96.45250522594259,96.568359375,9636600
2024-04-16,96.79043335250013,97.82350800735378,96.77112678144783,97.36006927490234,7088600
2024-04-17,97.7655727018437,98.27728150192378,96.69387762895185,97.2731704711914,5377600
2024-04-18,97.05109730306098,98.38347884537347,97.0414477021077,97.23454284667969,4238600
2024-04-19,98.02625039147341,98.73106170550625,97.54350513603143,98.05521392822266,10328800
2024-04-22,98.48003211016618,98.72140473788717,97.87177574010815,98.05521392822266,7594100
2024-04-23,97.51455541466903,100.30482279714658,96.43320323747939,97.88143920898438,8568200
2024-04-24,98.20970710702197,98.37383874465954,96.55871902971201,97.53385925292969,7722100
2024-04-25,97.4180053067469,98.36418199200199,97.11869820474635,98.2000503540039,6186100
2024-04-26,98.03591151055596,98.28694111652624,96.82904832084473,97.910400390625,4428300
2024-04-29,98.33521056867954,99.06898544564096,98.14211540605677,98.90485382080078,4469700
2024-04-30,98.80829586149935,99.27173455021901,97.9683238269753,98.01659393310547,5421800
2024-05-01,97.82350681481763,98.5090042535032,97.64971821303054,97.72695922851562,9982500
2024-05-02,97.70764943590581,98.39315426977606,97.5338608267474,98.37384033203125,6084400
2024-05-03,98.48003442406838,98.64416604690919,97.19593024655525,97.90074157714844,13324700
2024-05-06,98.27728880608761,98.52831842395476,98.11315717237431,98.39315032958984,3408700
2024-05-07,98.74071747910699,99.69655844822766,98.59589978630854,99.66759490966797,6933000
2024-05-08,99.67724058599498,100.49790606600106,99.26207936207075,100.35308837890625,5177600
2024-05-09,100.51722589085506,102.11028683720697,100.48826235173917,102.09097290039062,7211300
2024-05-10,102.34199851818099,102.85370733219456,101.89787374816717,102.65095520019531,5626100
2024-05-13,102.76682392985136,104.09919833339151,102.0330489962844,102.14891052246094,6045500
2024-05-14,102.14890785762273,102.62199618647787,102.00408279520745,102.05235290527344,3726200
2024-05-15,101.8495998554477,102.32269554618969,101.51167962356672,101.71443176269531,5688300
2024-05-16,101.50073926228936,102.3360569437889,101.16078611526576,101.24819946289062,8723800
2024-05-17,101.68529069294985,101.77270404251807,100.7334144496989,101.18992614746094,8500900
2024-05-20,101.41332805015718,102.39433466502219,101.35504507342384,102.00581359863281,4412800
2024-05-21,102.18064309350794,102.8896945634295,102.08351468390266,102.40404510498047,4754800
2024-05-22,102.5983130602975,103.39477796218597,102.38463350014199,103.25879669189453,3626300
2024-05-23,103.38506505237154,104.23980548081721,102.31663025378563,102.38462829589844,5787100
2024-05-24,102.79257366995036,103.5113328460918,102.79257366995036,103.21994018554688,3431300
2024-05-28,102.98683491690016,103.29765030993735,102.25836064474204,102.49147033691406,5137200
2024-05-29,102.00581478860458,102.20007902927699,101.50074258370245,101.56873321533203,4796800
2024-05-30,101.88926510840538,102.81199618089012,101.5784497293178,102.68572998046875,4391300
2024-05-31,102.78286106132518,104.78373465291683,102.43319282448462,104.71574401855469,10411800
2024-06-03,104.16210986251477,105.53164510388764,103.75416603290643,104.28838348388672,5908800
2024-06-04,104.32723478966533,105.27910371131125,103.85129291841868,104.80316925048828,7998000
2024-06-05,104.91001596387794,105.4053731603917,104.395228635879,105.32767486572266,3141000
2024-06-06,105.26939112826189,105.35681189847175,104.65747537848829,105.07513427734375,3875000
2024-06-07,104.99741841915314,105.44421506139699,104.78373145755322,105.00713348388672,3526500
2024-06-10,104.90028881843764,104.99741723340713,103.60845940911646,104.01640319824219,5917400
2024-06-11,103.33649296321047,104.07468222773872,103.09366822978618,103.85128021240234,5769500
2024-06-12,103.93870638617321,104.62832777578413,103.521047526502,103.7055892944336,3429800
2024-06-13,103.51133480623666,103.7930124073179,100.85968525841906,102.01553344726562,7112900
2024-06-14,101.58815568455185,101.97667675451888,100.47116779772834,101.23849487304688,4917200
2024-06-17,101.01509169733177,101.49102611214114,100.50030443492649,101.47160339355469,3943500
2024-06-18,101.56873602326702,102.28749520756784,101.38418684213201,101.76299285888672,3991300
2024-06-20,101.62700840674195,102.69544320043396,101.54931012118321,102.05438232421875,6996400
2024-06-21,102.17094413812724,103.14224313771648,101.6755795734182,102.57888793945312,13310900
2024-06-24,102.70515468197817,104.39522028565962,98.04292390567585,99.03364562988281,13704800
2024-06-25,98.48000444660772,99.75240375790044,97.15903722142707,98.65483856201172,9330900
2024-06-26,98.03322164431532,98.48001835557994,97.27560950736991,98.35375213623047,6953800
2024-06-27,98.55771174637363,98.85881206818705,97.54755988655877,97.73210906982422,6955400
2024-06-28,98.00407736777167,98.00407736777167,97.18818229785995,97.50871276855469,13853200
2024-07-01,97.98464744768849,98.76168966733336,96.45970820523507,96.69282531738281,4475200
2024-07-02,96.440279647455,97.74181676459816,96.22659267946472,97.52813720703125,8299900
2024-07-03,98.00406709215255,98.14004835447639,97.49898748030144,97.8486557006836,2149200
2024-07-05,97.60583947342352,97.68354517593622,96.70253106037846,97.48928833007812,6153300
2024-07-08,97.76123763303741,98.30516265608401,97.1104691361177,97.22702026367188,8738100
2024-07-09,97.36301313180547,98.761686112655,97.14932615857307,98.20804595947266,5648900
2024-07-10,98.00406934823135,98.27603187913967,96.5665435857433,97.7903823852539,6483600
2024-07-11,97.63498138311954,99.7038531899681,97.34359610202502,98.80054473876953,7592400
2024-07-12,99.07249778003299,99.89810044611528,98.12062150156015,98.37316131591797,6003000
2024-07-15,99.35417584067741,99.70384407436094,98.60627145902299,98.70340728759766,3776300
2024-07-16,98.94622828237,100.71399210314758,98.82966973875874,100.70427703857422,4341200
2024-07-17,100.84026646715954,102.25836218236662,100.84026646715954,101.9766845703125,5433000
2024-07-18,101.98639823795071,102.43319490288519,100.80141223466104,100.85968780517578,4450100
2024-07-19,101.50074294023113,101.50074294023113,99.69412625295872,99.85924530029297,7229600
2024-07-22,99.73298228106096,100.84026255560627,99.67470671200805,100.79169464111328,6207900
2024-07-23,100.79168931006849,102.54974545788582,100.64600039514194,101.9572525024414,7602000
2024-07-24,102.03496076487751,102.82171056696974,101.03451659119557,101.82127380371094,7180200
2024-07-25,107.06629581595948,112.49585386092058,106.30867634441798,110.21330261230469,14997000
2024-07-26,110.68922708831221,111.92278090058764,110.24243046203401,110.67951202392578,7526300
2024-07-29,110.7280750246002,111.33999066619457,110.04816875616203,111.15544891357422,4138900
2024-07-30,111.89364609346521,113.67112510960116,111.27201530264557,113.52542877197266,6074400
2024-07-31,114.12762735696118,114.82696379111407,113.1174755532318,114.11791229248047,6780400
2024-08-01,114.34132641165283,114.60357389699755,112.72896641670232,113.38945007324219,5135100
2024-08-02,112.91351142220716,114.90467738349935,111.76737827866589,113.09806060791016,4578400
2024-08-05,111.8062263855536,113.09805580982282,111.08746721395472,111.864501953125,5888600
2024-08-06,112.27244844300186,113.4671494798664,110.84464513025415,111.11660766601562,4642400
2024-08-07,111.01947562497116,112.65125819671746,110.34927696198265,110.873779296875,5553200
2024-08-08,110.63096810119644,112.51528330127475,110.43670383647127,111.79652404785156,8889100
2024-08-09,111.73824085002857,112.95236463263439,111.57312179409581,112.8163833618164,5534300
2024-08-12,113.50600356411012,114.06935877170073,112.43757612895705,113.25346374511719,8602000
2024-08-13,113.4380136983552,113.89452542448258,112.73867721666421,113.5060043334961,5911900
2024-08-14,113.48657344660771,114.4481648077337,113.30203167269762,114.27333068847656,5826700
2024-08-15,115.10864035498629,115.57485969999745,114.15676412575229,114.96294403076172,5629900
2024-08-16,115.09966607921304,115.83203858746695,114.80671409588011,115.17778015136719,5251500
2024-08-19,115.2266023034132,115.73437727281762,115.20707564885373,115.56837463378906,5389900
2024-08-20,115.54885365693269,115.89062600410217,114.48446840422956,115.17778015136719,6129200
2024-08-21,115.71485925732276,115.85156819967955,114.20128638827148,114.5040054321289,3050900
2024-08-22,114.60165556571143,115.28520028914613,114.42588585824554,115.24613952636719,3743600
2024-08-23,115.50979256621477,116.09568908113039,115.1387265117865,115.73438262939453,3427500
2024-08-26,115.90038901822528,116.91594642162525,115.60743704510058,115.91014862060547,6260400
2024-08-27,115.89062728560283,116.77923539806956,115.60744235193717,116.68158721923828,4101200
2024-08-28,116.95499633178316,118.49786277191434,116.86711521244708,117.99984741210938,4287200
2024-08-29,118.24397108082233,119.85519197940856,117.70690241467886,119.415771484375,3547800
2024-08-30,119.1814117705982,120.79262518378006,119.09352320347175,120.44108581542969,6372000
2024-09-03,120.22627449341705,120.75358359712554,117.84362019889983,118.14633178710938,5543900
2024-09-04,118.25374460504592,119.44507172799136,117.93149891767642,118.26351165771484,4484200
2024-09-05,118.3416290935125,118.7517558905089,115.86132675679252,116.82805633544922,5764500
2024-09-06,116.83781760035394,117.93148900483727,115.29495121179761,115.65625762939453,3983700
2024-09-09,116.82805314273702,118.47833478803304,116.36909854670242,118.31233215332031,4492000
2024-09-10,118.65410948557042,118.84940583464711,117.09171634272226,117.47254943847656,3806700
2024-09-11,117.05265665828543,117.05265665828543,114.59188091687341,116.45699310302734,4857200
2024-09-12,116.20309975760631,117.32607237973326,116.00780341031384,117.2772445678711,4229700
2024-09-13,117.08196352532457,117.37490808455647,116.09569970739533,116.32029724121094,4708000
2024-09-16,117.15030595624951,117.71667580931171,115.28519375222416,116.39839935302734,6025400
2024-09-17,115.71486322705837,116.24217235855822,114.98249067498838,115.93946075439453,5101500
2024-09-18,116.1738053112521,116.79876255870482,115.0020048847197,115.26566314697266,4434800
2024-09-19,115.91014621437806,116.40816157832027,114.50399614277357,116.02732849121094,5270600
2024-09-20,115.42190538625987,116.09569048409836,115.08990008882428,115.37308502197266,16958300
2024-09-23,115.88085936365756,117.6483234225864,115.43167178433951,117.44325256347656,6755400
2024-09-24,117.30654720460805,117.42372949195058,116.2812301281559,117.21866607666016,5844600
2024-09-25,117.67761568653764,118.59551748949511,117.53113969614792,118.0584487915039,5713600
2024-09-26,117.4139515414376,119.01540540275865,117.30653631719599,117.49207305908203,6202600
2024-09-27,117.12101191661738,118.3904531060032,116.80853328306782,117.56043243408203,7941800
2024-09-30,117.8436105052209,118.4392740298516,116.95499501926831,118.31233215332031,5475700
2024-10-01,118.33186954444663,121.66171939321791,117.31631208981416,121.46642303466797,7206900
2024-10-02,122.27690772596392,122.57961929358828,120.73404128115202,121.12464141845703,3802900
2024-10-03,121.57383785139663,121.96443801724011,120.30438917492495,120.76334381103516,4765700
2024-10-04,120.79262991166742,122.04255185365678,120.25556123627824,121.97419738769531,3055900
2024-10-07,121.9156123263324,122.72610638081157,121.32971579240092,122.11091613769531,4606100
2024-10-08,122.48197464075086,122.97999001637493,120.37273830875117,120.59733581542969,3194500
2024-10-09,120.13838328073197,121.80819168078413,119.71848941755546,121.03675842285156,3210400
2024-10-10,120.7242765760229,121.1539374804195,119.53295693669449,120.05049896240234,2785300
2024-10-11,120.10908501255837,121.01722717285156,120.01143683996214,121.01722717285156,2556200
2024-10-14,120.83169230432864,121.89607751735007,120.37273769092076,121.71054077148438,1929700
2024-10-15,123.00928651062382,123.83930718874993,121.76913156970929,122.09137725830078,7521300
2024-10-16,121.83748570401258,123.27293699463543,121.28088290255458,123.25341033935547,3127400
2024-10-17,123.49752760458198,124.0150696164808,122.18901827159591,122.79444885253906,2463700
2024-10-18,123.18505435653408,123.30222918693016,122.1011424749009,122.96045684814453,4356300
2024-10-21,122.94093322753906,123.45847527477106,121.76913274410816,122.94093322753906,4768600
2024-10-22,124.9818089479801,125.67512070210054,120.62663461570895,122.57962799072266,5746100
2024-10-23,123.92719402344298,124.50332347367576,122.67727204736703,124.22013854980469,5451400
2024-10-24,123.40964077161973,123.70259273911805,122.179260388314,122.22808074951172,4171800
2024-10-25,123.09717145205333,123.2827082088284,121.86679097576834,122.21833038330078,4716200
2024-10-28,122.28668301335176,122.95070105646403,121.70077904289859,122.48197937011719,4453200
2024-10-29,122.462446072094,122.55032719284821,119.79660699137857,119.90402221679688,5102700
2024-10-30,119.46459433809385,119.92354894697442,118.88846490146712,118.99588012695312,4852100
2024-10-31,118.44905082539739,119.2204766501844,117.74597202045274,118.14633178710938,4112700
2024-11-01,118.64435032894737,118.76153261623885,115.94921732187271,115.958984375,5234900
2024-11-04,116.2714517277175,116.81828744845787,115.06059801033047,115.22660064697266,6856100
2024-11-05,115.70508215504677,116.30074568790045,114.93364893298912,116.1835708618164,8093600
2024-11-06,119.66966684617859,119.9723784221577,117.43348863471938,118.73222351074219,9631900
2024-11-07,119.13259275006757,119.37671691553902,117.14053866581115,117.25772094726562,4415200
