Date,Open,High,Low,Close,Volume
2011-01-10,13.621759140206086,13.628264427011295,13.465635979150811,13.524182319641113,40679700
2011-01-11,13.595734187522456,13.63476465667245,13.52417853420684,13.582723617553711,38343800
2011-01-12,13.660793140914496,13.751864698145049,13.634771986987532,13.738855361938477,40646100
2011-01-13,13.777885044789969,13.810410244536028,13.667297628593799,13.712833404541016,35006700
2011-01-14,13.745353706996193,13.816910609850932,13.699817947272775,13.797394752502441,35176400
2011-01-18,13.803901672363281,13.875458583688783,13.79739638581037,13.803901672363281,46668500
2011-01-19,13.868953286357032,13.87545857290489,13.465635446442215,13.543696403503418,53574600
2011-01-20,13.407091129348304,13.602244792176705,13.335534207291415,13.511173248291016,53291700
2011-01-21,13.641274459961368,13.647779747100442,13.45262609595484,13.485151290893555,40172600
2011-01-24,13.556705236947746,13.777879988166687,13.48514833486033,13.771374702453613,44068400
2011-01-25,13.764871856906938,14.031582414642093,13.712830802733166,14.012067794799805,72726400
2011-01-26,13.973035261803977,14.057602745396075,13.829922681329736,13.934004783630371,65525000
2011-01-27,13.901481897463803,13.97954286675719,13.829924974980917,13.947017669677734,36827200
2011-01-28,13.979540813448146,14.031581865585549,13.56971768296067,13.615253448486328,46540500
2011-01-31,13.61525871460747,13.777887220533012,13.472144835308491,13.758371353149414,40390800
2011-02-01,13.836425950315538,14.02507426794475,13.829920664775726,13.966527938842773,40519800
2011-02-02,13.999061966983398,14.109649399688227,13.934010317023434,14.06411361694336,41287400
2011-02-03,14.11614882726372,14.291786596240826,14.083622395411288,14.252756118774414,54002000
2011-02-04,14.246253277848718,14.408881742757393,14.187706931221056,14.343830108642578,60134800
2011-02-07,14.382860183112573,14.532478055878087,14.330819129943848,14.330819129943848,52408400
2011-02-08,14.2787791716937,14.317809654374015,14.122654759459087,14.30479907989502,73163000
2011-02-09,14.259260046854042,14.408877896853598,14.246249475352414,14.337322235107422,125425600
2011-02-10,12.782595913924519,12.815122348358319,12.22315488998582,12.307721138000488,560040200
2011-02-11,12.431317573705176,12.450832191201364,12.106060714033195,12.164607048034668,189326900
2011-02-14,12.255680908665903,12.32723782848058,12.151598792984567,12.236165046691895,109308400
2011-02-15,12.288200732104333,12.307716585545966,12.119067057878599,12.145088195800781,90320500
2011-02-16,12.210144872858095,12.223155447224752,12.073536323521527,12.086546897888184,101531800
2011-02-17,12.119067737759842,12.203635199995027,12.086542554288597,12.151594161987305,89097600
2011-02-18,12.1906281833408,12.372772489833066,12.15159770364838,12.262185096740723,90035800
2011-02-22,12.184121525672461,12.190626811682002,12.067028859013591,12.093050003051758,74954500
2011-02-23,12.08004024608193,12.13858658336153,11.897897188551198,11.969452857971191,89185300
2011-02-24,11.962946471041732,12.041008660485703,11.858864378954046,11.943431854248047,71863700
2011-02-25,12.041011670955065,12.164609651494564,12.014990521049183,12.125577926635742,49209600
2011-02-28,12.112569554497059,12.197135816894527,12.041012627329096,12.073537826538086,62256300
2011-03-01,12.145094753706049,12.223156968867174,12.034507339335933,12.073537826538086,61977900
2011-03-02,12.027996744296075,12.112564210137124,11.995471559437991,12.034502029418945,63392600
2011-03-03,12.119070308720909,12.13208088117198,12.03450406930191,12.054019927978516,57031300
2011-03-04,12.054020341044621,12.093050818978847,11.910906520691592,11.969452857971191,57403000
2011-03-07,11.943436648947202,11.949941937408784,11.728767092742585,11.839354515075684,70862500
2011-03-08,11.81983458137249,11.904400820752048,11.722257769547927,11.852359771728516,54964300
2011-03-09,11.780808172834863,11.839354528297589,11.722261817372138,11.787313461303711,53213800
2011-03-10,11.735268731846169,11.754783350405482,11.644195962462133,11.657206535339355,63935800
2011-03-11,11.585650702373659,11.71575396172837,11.553125507913299,11.67672348022461,68251500
2011-03-14,11.585652203557313,11.631187978004661,11.540116429109965,11.611673355102539,45156200
2011-03-15,11.26039029602833,11.37097765989225,11.221359826651726,11.312431335449219,97003700
2011-03-16,11.273405239039407,11.429528417862432,11.065241000608708,11.09126091003418,93486600
2011-03-17,11.143301144112602,11.18883815355794,11.039219032607969,11.058734893798828,83343500
2011-03-18,11.286416495179058,11.331952269988916,11.104272155182818,11.149807929992676,125171000
2011-03-21,11.279906151094757,11.416513414290995,11.253885011006188,11.312431335449219,57397200
2011-03-22,11.331949366405986,11.4555473240467,11.247383126392753,11.351465225219727,63906900
2011-03-23,11.3319501888461,11.449042868713814,11.279909135655624,11.43603229522705,52147800
2011-03-24,11.462053851710774,11.475063184905748,11.286414825634063,11.292920112609863,57829100
2011-03-25,11.30592752870367,11.32544338632184,11.18883610526388,11.240877151489258,53219900
2011-03-28,11.292916539946008,11.410009186953337,11.169318608020912,11.182329177856445,63408300
2011-03-29,11.234552858583546,11.391224078009508,11.221497961216613,11.384696006774902,57191900
2011-03-30,11.476086186347684,11.489142328444295,11.293303932301862,11.312888145446777,60260900
2011-03-31,11.306365471888348,11.391229190926746,11.195390701293945,11.195390701293945,64974000
2011-04-01,11.286781903909954,11.29330873263031,11.09094342452451,11.123583793640137,62747100
2011-04-04,11.103995713988052,11.188858153996925,11.097467642433164,11.136634826660156,57644300
2011-04-05,11.201914054414544,11.41733543064935,11.17580301386303,11.241081237792969,103442400
2011-04-06,11.384696171376735,11.874290315130237,11.345527743402803,11.795954704284668,176814200
2011-04-07,11.854708278391453,11.939571976152168,11.56747931267465,11.691510200500488,119269200
2011-04-08,11.730676194241598,11.743732337965982,11.443448502919523,11.521782875061035,82734700
2011-04-11,11.560947759711036,11.59358811252433,11.332471515528722,11.404277801513672,56427900
2011-04-12,11.423863189080254,11.476086513854815,11.33247268200034,11.384696006774902,65853700
2011-04-13,11.423866852470065,11.423866852470065,11.24108453459358,11.260668754577637,60912400
2011-04-14,11.195384639379677,11.241079888687414,11.130105178181985,11.208440780639648,58261800
2011-04-15,11.221501622901105,11.2933079397083,11.07788649908135,11.11705493927002,82667700
2011-04-18,11.0191365416159,11.032192690072646,10.829827369404468,10.921217918395996,86550700
2011-04-19,10.868988425049645,10.940795955863575,10.784125998262208,10.842877388000488,76498000
2011-04-20,11.032187903426825,11.07135508670036,10.960381608275732,11.051772117614746,86372600
2011-04-21,11.058300971984863,11.09094008617341,11.00607764222175,11.058300971984863,57013900
2011-04-25,11.051776430976032,11.20191839637491,11.03219220914465,11.162751197814941,42745400
2011-04-26,11.234553678284545,11.5152545363418,11.188858421410549,11.436920166015625,81600000
2011-04-27,11.489143197084552,11.515254238149666,11.149690947521735,11.221498489379883,97724100
2011-04-28,11.228028946105782,11.345530523513299,11.214972800248525,11.28678035736084,52900000
2011-04-29,11.306361222002177,11.463031207756895,11.267194036839092,11.436920166015625,137455300
2011-05-02,11.430392312444377,11.489143713861413,11.352056695520863,11.47608757019043,46838800
2011-05-03,11.443451758917464,11.469562808693196,11.286781724954817,11.365116119384766,56900000
2011-05-04,11.338999586091381,11.463029191475451,11.2802481961296,11.404277801513672,58190500
2011-05-05,11.410810470581055,11.541369444244605,11.391227496103378,11.410810470581055,67908600
2011-05-06,11.508727027909316,11.55442353212223,11.423864581718759,11.463031768798828,60439500
2011-05-09,11.443451914722552,11.534842457836042,11.40428347187154,11.489147186279297,46982400
2011-05-10,11.521783625232166,11.711093986254344,11.521783625232166,11.613175392150879,68810700
2011-05-11,11.63275662424801,11.74373134632982,11.5217819021662,11.606645584106445,129200000
2011-05-12,11.07135508670036,11.149690698349733,10.862461782438437,11.051772117614746,238300000
2011-05-13,11.006082478157179,11.071360735216725,10.953859125447778,11.019137382507324,80195400
2011-05-16,10.97996427239465,11.012604628467935,10.836350440979004,10.836350440979004,81604100
2011-05-17,10.771073423525863,10.91468728760262,10.744961132728694,10.86246395111084,78204700
2011-05-18,10.862465685413708,10.875521832896839,10.666628453577767,10.868993759155273,92724700
2011-05-19,10.93427115983513,10.98649449467502,10.810240272676953,10.875519752502441,68259900
2011-05-20,10.888573713656653,10.914684753288462,10.777598993741359,10.790655136108398,50894200
2011-05-23,10.712322979228045,10.731907199089934,10.588292076974746,10.673155784606934,68300000
2011-05-24,10.70579792653659,10.744965132208563,10.607879289805146,10.620935440063477,42476600
2011-05-25,10.542593274382504,10.61440081136472,10.516482235090404,10.568705558776855,59601900
2011-05-26,10.549124412110542,10.686211454827571,10.542596339114244,10.60787582397461,64698900
2011-05-27,10.601348807339756,10.77760306049465,10.601348807339756,10.744962692260742,49534400
2011-05-31,10.829824574139307,10.979966507330502,10.777601238894434,10.966910362243652,56638700
2011-06-01,10.940796429080823,10.947324499901002,10.67967982178459,10.692734718322754,61885900
2011-06-02,10.647043016849784,10.784130059566815,10.594819677982015,10.60787582397461,62685200
2011-06-03,10.536068669269207,10.568709035499646,10.431621987537127,10.45120620727539,74861100
2011-06-06,10.45772984895146,10.555648415943459,10.366338729888147,10.438145637512207,58219800
2011-06-07,10.470789650919352,10.470789650919352,10.111753119612265,10.124809265136719,107881100
2011-06-08,10.059529326324125,10.170504068043117,9.928970989758032,9.987722396850586,100248400
2011-06-09,10.000776793051882,10.098696001363288,9.955081536037271,9.99424934387207,67591200
2011-06-10,9.994250112879621,10.026889228943656,9.798412303739257,9.870219230651855,78257800
2011-06-13,9.883274199353915,9.974664709542902,9.817994729889358,9.831050872802734,63586100
2011-06-14,9.86369217771537,9.935499734599672,9.739661905221766,9.844108581542969,91526300
2011-06-15,9.76577301391526,9.785356608963902,9.64827019852089,9.687438011169434,92323100
2011-06-16,9.687437522256815,9.857163664249208,9.661325855992695,9.82452392578125,73024300
2011-06-17,9.909385191415277,9.922440710893174,9.726602938315779,9.772298812866211,80876700
2011-06-20,9.752717964266829,9.902860536640345,9.74619051355163,9.88327693939209,54052600
2011-06-21,9.922443367366665,10.163976456607514,9.889803626106813,10.124809265136719,85430700
2011-06-22,10.105222882390894,10.209670156560893,10.00730430213601,10.026887893676758,48404300
2011-06-23,9.909388844672813,10.11175414031886,9.84410935556363,10.098698616027832,63981500
2011-06-24,10.079111726915539,10.079111726915539,9.739660092064705,9.746188163757324,177861600
2011-06-27,9.752716376641498,9.889802780165933,9.752716376641498,9.82452392578125,76915200
2011-06-28,9.844111195390086,9.883279020686182,9.765776167349358,9.876750946044922,52428700
2011-06-29,9.90938921850851,10.053003103884453,9.87022139905511,10.013835906982422,47452800
2011-06-30,10.026887370790066,10.222725143638344,10.013831851294109,10.190085411071777,52609600
2011-07-01,10.203144797192037,10.412038155953574,10.183561200445972,10.353286743164062,65130300
2011-07-05,10.399154866108137,10.431918554232668,10.189468261975742,10.26810073852539,44364600
2011-07-06,10.235336048310687,10.274652595193913,10.123939894542746,10.196020126342773,43221700
2011-07-07,10.2484417615536,10.477786305901372,10.228783175674836,10.418811798095703,70174000
2011-07-08,10.327076292331897,10.41881387842214,10.196022151549094,10.313970565795898,50343200
2011-07-11,10.189468507497079,10.235337297027433,10.045308651224753,10.110836029052734,44407800
2011-07-12,10.110835701183166,10.458129292612659,10.104282838629784,10.2222318649292,88242600
2011-07-13,10.287758157222214,10.386049216396309,10.156704036572094,10.2025728225708,47732700
2011-07-14,10.196021370262955,10.32707550100353,10.091177440755105,10.110836029052734,50153300
2011-07-15,10.169810379911423,10.287758783215832,10.123940966206295,10.215679168701172,54798300
2011-07-18,10.150150502153839,10.182914186375546,10.005991291442797,10.117386817932129,45271200
2011-07-19,10.189467480211526,10.28775791212863,10.104282147589553,10.261547088623047,58280600
2011-07-20,10.248439008240148,10.451572675091626,10.209122471960589,10.366387367248535,60146400
2011-07-21,10.366392673706095,10.79231880603393,10.366392673706095,10.7136869430542,93220600
2011-07-22,10.772661170970103,10.81197710138613,10.648159266516643,10.785765647888184,48364800
2011-07-25,10.707133043469314,10.733343245316126,10.589184010581642,10.667817115783691,33870200
2011-07-26,10.654713127396432,10.739897859578056,10.615397193299607,10.674371719360352,40154000
2011-07-27,10.431916915362304,10.490891419738398,10.209124621014963,10.281204223632812,80752600
2011-07-28,10.458129674903434,10.68092138562415,10.372944333341664,10.490893363952637,79457800
2011-07-29,10.418812214730151,10.569524296335578,10.35328546725988,10.464681625366211,66844900
2011-08-01,10.53676072258057,10.648156875268917,10.18946716562501,10.372942924499512,60652700
2011-08-02,10.228779746142743,10.359834441732893,10.123936489602707,10.130489349365234,56227200
2011-08-03,10.143599343493236,10.182915896143813,9.947018454986553,10.150152206420898,70369500
2011-08-04,10.005992212003056,10.038755274323696,9.70456741427952,9.711119651794434,92196500
2011-08-05,9.770094044395627,10.012544327113455,9.40969473903629,9.789752006530762,122400100
2011-08-08,9.442458122885874,9.586617965386933,9.134480476379395,9.134480476379395,125326200
2011-08-09,9.219669839576001,9.252433539681897,8.715111107641373,9.213117599487305,144579300
2011-08-10,9.127929571531407,9.324510465099971,8.977216844891364,8.996874809265137,146477100
2011-08-11,10.123939562305218,10.641603767273509,10.064965056373403,10.431917190551758,286920000
