Date,Open,High,Low,Close,Volume
2023-03-09,93.40577517359714,94.87563316082465,91.2705008234345,91.6876220703125,28813500
2023-03-10,91.53864552759404,92.15440133504755,89.78077313404465,90.00919342041016,35941000
2023-03-13,89.47288359347475,91.93589903010675,88.80747488424304,90.48590087890625,37335600
2023-03-14,91.92597154460599,93.7136447693308,91.806798381047,93.3263168334961,36050200
2023-03-15,92.58145687000861,96.26604296450648,92.00542797274241,95.45166015625,50622100
2023-03-16,95.54104620710785,100.49687116053911,94.84584409797657,99.63282775878906,65492000
2023-03-17,99.5732424121574,102.13556420140692,99.41433474115614,100.9239273071289,61028500
2023-03-20,99.43420102629747,101.05303312899842,99.18591347561197,100.52666473388672,32960400
2023-03-21,100.55645006709534,104.38007652952844,100.52665677571322,104.20130920410156,42110300
2023-03-22,103.55575527784055,105.85986315524171,102.62219935716337,102.66192626953125,43427400
2023-03-23,104.34035358194444,105.5718652382067,103.7444650002461,104.87665557861328,40797800
2023-03-24,104.27083604812334,104.76741114179761,103.12871181724563,104.71775817871094,30393300
2023-03-27,103.90337141301279,104.04241182783166,101.23179508502922,101.75816345214844,31120900
2023-03-28,101.73831238577425,101.74823843257612,99.05680220795338,100.33796691894531,32057900
2023-03-29,101.57939095840531,101.78795157003168,99.96055902408595,100.69548797607422,28779600
2023-03-30,100.21878845043828,100.46707599580894,99.09652389599678,100.19892120361328,33086200
2023-03-31,100.60611500458978,103.1783703015433,100.34789383942677,103.01947021484375,36863400
2023-04-03,101.68864224254398,103.81398293626825,101.23179408733668,103.64514923095703,25035400
2023-04-04,103.61534999123135,104.85678759514104,103.32733555786824,104.00267791748047,24420100
2023-04-05,105.05543421743566,105.3732420003545,102.94996049702411,103.75440979003906,28290500
2023-04-06,104.53897969967772,108.4221925782105,103.61534982080275,107.67733001708984,48711500
2023-04-10,106.24720131772598,106.8530159093923,104.39994152058645,105.71089935302734,27067400
2023-04-11,105.82014926393511,105.99891659022042,103.9629557951451,104.62836456298828,26311800
2023-04-12,105.84993901307934,106.018772710828,103.62527734328293,103.92322540283203,24370300
2023-04-13,105.11501713164577,106.75371653320566,105.11501713164577,106.69412994384766,24843600
2023-04-14,106.15781182005027,108.19377252209617,106.10815128502132,108.12425231933594,26578000
2023-04-17,103.94310106029505,105.43282632433963,103.80405306468714,105.24412536621094,37571200
2023-04-18,105.76055392984837,105.81021446659526,103.3571324631272,103.78418731689453,26596400
2023-04-19,102.87049630184782,104.26090805358163,102.36398759416694,103.46638488769531,20905700
2023-04-20,103.19823452834045,105.52220221540108,103.15850761354443,104.56877899169922,27820800
2023-04-21,104.74755197991318,105.27392036941873,104.0622759226367,104.6879653930664,25800100
2023-04-24,104.76740994777748,105.89960054228061,103.98282039945786,105.24412536621094,23542800
2023-04-25,105.10508198445909,105.95919171793508,103.12870773434398,103.13864135742188,46664100
2023-04-26,104.20131406851206,105.62151911538743,101.92699926885099,102.99960327148438,53347600
2023-04-27,103.73452888709065,107.62768318681694,102.83076620158695,106.85301971435547,50089200
2023-04-28,106.30678060525726,106.6146546912786,104.37013349164533,106.60472106933594,36139800
2023-05-01,106.10814075325726,107.25026475135724,106.08828108749714,106.4656753540039,26681700
2023-05-02,106.40611247881316,106.46569906649795,102.99960696869495,104.59857940673828,30997200
2023-05-03,104.80713856675996,106.75371203414588,104.24104326031167,104.6879653930664,21795400
2023-05-04,104.76741603130317,104.87666316318085,103.25783101002017,103.972900390625,23419500
2023-05-05,104.10200016796126,105.1547369199555,103.39686445887698,104.84686279296875,26639300
2023-05-08,104.45953635489589,107.22049264611049,104.43967668521239,107.03179168701172,26511400
2023-05-09,107.64755459464928,109.39550114980595,106.455777329895,106.61467742919922,36360100
2023-05-10,107.2304212898766,112.16637867324104,107.1906943752199,110.98452758789062,63153400
2023-05-11,114.60953101340723,117.11226610524719,113.62631446773452,115.77151489257812,78900000
2023-05-12,115.88076166873074,117.22151287736642,115.31466637721192,116.705078125,41102300
2023-05-15,115.31466013159502,117.66842862523404,115.21534663580364,115.71192169189453,36266800
2023-05-16,115.69206549343929,119.92288749691578,115.63247890570157,118.6913833618164,45035600
2023-05-17,118.79068999623586,120.83657687966704,118.07562067620398,120.01226043701172,33323600
2023-05-18,120.12150510967228,122.46534002102402,120.00233194352047,121.98863220214844,35234200
2023-05-19,122.70369499958592,125.10711636653988,121.31328337686475,121.91910552978516,41353400
2023-05-22,122.0978731372896,125.56396479141199,121.89923857520877,124.19342041015625,35253000
2023-05-23,123.30952819924319,123.77630241228727,121.37288083002176,121.7204818725586,34046300
2023-05-24,120.29034023791623,121.07492970920181,119.0389690173856,120.07184600830078,34182600
2023-05-25,123.66706298908738,124.46158620190747,121.12460083147897,122.63419342041016,42317000
2023-05-26,122.32630058666038,124.4019883136242,121.61123127549837,123.75643920898438,35635900
2023-05-30,124.7793829644057,124.79925021039784,121.16431706152757,122.8228759765625,35076700
2023-05-31,121.90917771682845,123.210201954541,121.66089018583695,122.02835845947266,37325800
2023-06-01,121.97869907015976,123.56773776803037,121.78007207435125,122.8725357055664,30772700
2023-06-02,123.14067480159811,125.28588258536075,122.91225452916805,123.8160171508789,26980100
2023-06-05,123.160542808381,126.55711424322588,122.99170153716558,125.14684295654297,32305500
2023-06-06,125.14685941446244,127.41123309167713,124.50131026598763,126.43795013427734,26638300
2023-06-07,126.10027088310036,128.15608373390776,121.28349435723253,121.660888671875,52539000
2023-06-08,121.39275507491422,122.38590529778074,120.40953089873925,121.3033676147461,29389200
2023-06-09,121.41260564070839,122.91226448637528,121.07493822728019,121.39274597167969,23778300
2023-06-12,121.94890708399343,123.20027838695897,120.8266501491064,122.79308319091797,28306400
2023-06-13,124.1239051576865,124.30267248212147,122.33623191333673,122.98178100585938,22278300
2023-06-14,122.25678069993417,123.20027787907088,120.61808145375716,122.8228759765625,30592300
2023-06-15,122.2964994259107,124.60060729299288,121.56157049323058,124.23313903808594,35246300
2023-06-16,125.06739200928554,125.24615932981803,122.43554273699836,122.68383026123047,45535600
2023-06-20,122.08794882394656,123.7167144715317,121.30335929245436,122.25678253173828,26097500
2023-06-21,121.56158475873276,121.81980592970349,119.27733629111745,119.72425842285156,30306300
2023-06-22,119.17801777862638,122.39582213705168,118.01603392379701,122.30644226074219,26952200
2023-06-23,120.54856042408845,121.94890574873948,120.23075268459189,121.50198364257812,34913600
2023-06-26,119.93281761712151,121.16432171624635,117.45986821835962,117.52938842773438,33969900
2023-06-27,116.27801731199209,118.26431754249225,115.30472686510802,117.51945495605469,39535900
2023-06-28,116.28794321343172,119.56534162054723,116.04958930766475,119.35678100585938,27091400
2023-06-29,118.42321246201281,119.23759521795598,117.48965654679691,118.28417205810547,24090900
2023-06-30,119.34684768508002,120.25061792814805,118.87013987233996,118.88006591796875,29532200
2023-07-03,118.42321450872616,119.3667116396996,118.00609328979502,119.07869720458984,14467900
2023-07-05,118.42321441108429,121.77013293653057,118.41328836573734,120.91602325439453,27584800
2023-07-06,118.9793954589323,119.47597055253863,117.58898368140763,119.28726959228516,24745200
2023-07-07,119.27733118880711,120.2208283751295,118.58212911647212,118.66158294677734,21709500
2023-07-10,117.48967777688266,117.49960382385984,115.34446959673507,115.65234375,35315200
2023-07-11,115.49342464859208,116.90369595511098,114.55986114114224,116.33760070800781,23078800
2023-07-12,117.98624202290381,119.5057605551569,117.59891406672692,118.11534881591797,30404400
2023-07-13,120.10165493888594,123.97494226494403,119.62493950517667,123.68692779541016,44297900
2023-07-14,123.94514195311505,125.91157501012879,122.64411010204061,124.5608901977539,33283100
2023-07-17,125.07733004581449,126.22938025879756,123.34924336063862,123.7961654663086,25716200
2023-07-18,123.74651211456384,123.8259659482479,122.11774640971387,122.91226959228516,26193600
2023-07-19,123.74650254253834,124.32253142648887,120.96568677290944,121.19410705566406,37224000
2023-07-20,120.58828599937979,123.2399950067099,117.41020863971083,118.38349151611328,37906800
2023-07-21,119.79376445227325,120.16122512966996,117.91671142173931,119.19786834716797,72937900
2023-07-24,120.82665465609776,122.15747226159789,120.15131222994013,120.69754028320312,29686100
2023-07-25,120.52870291550938,122.3064425948192,120.19102792410442,121.37287902832031,52509600
2023-07-26,129.1790446188331,130.08279971943918,127.44103189219841,128.384521484375,61682100
2023-07-27,130.76808123057597,132.32733427349476,127.90780388799678,128.5136260986328,44952100
2023-07-28,129.8841712389039,132.82390225649658,129.67561820048323,131.67184448242188,36591200
2023-07-31,131.82079335389113,132.615316373275,130.87730389836426,131.8108673095703,28055500
2023-08-01,129.88418063298246,131.72151454614948,129.78485955227697,130.64891052246094,23166800
2023-08-02,128.56328842817067,129.19890394045316,126.68623518453411,127.50062561035156,26273300
2023-08-03,127.09342158195221,128.50369292843845,126.54718598719074,127.57012939453125,20089500
2023-08-04,128.39445152048964,130.60917213492286,127.03384065014664,127.23246765136719,26147200
2023-08-07,128.27528247274873,130.7084974129968,128.1362420519994,130.62904357910156,22746300
2023-08-08,129.7252678010533,130.60917082877378,128.6526638200663,130.4999237060547,23535200
2023-08-09,130.75815086279874,131.1355376104998,128.11636785754888,128.7718505859375,24912900
2023-08-10,130.42047521494374,131.14547052700968,128.56327426848324,128.8016357421875,20857800
2023-08-11,127.7787020538132,129.03999183440246,127.29205302432788,128.6725311279297,19591100
2023-08-14,128.50370607466445,130.47013926270824,128.07665875506092,130.430419921875,24695600
2023-08-15,130.20200257868774,130.51980277539664,128.39446186710262,128.8910369873047,19770700
2023-08-16,127.81842041015625,129.3875994550616,126.99411154985026,127.81842041015625,25216100
2023-08-17,128.91090189592276,131.08590330762058,128.40438558377576,129.0300750732422,33446300
2023-08-18,127.62972484003718,128.3646614325963,125.51431767340387,126.58692169189453,30504800
2023-08-21,126.30882582321787,127.84820388077635,125.69307005391427,127.49066925048828,25248700
2023-08-22,127.62972840342931,129.3876085234466,127.44104259256599,128.19583129882812,22054900
2023-08-23,129.28830099338498,132.49618742837956,128.9804268197975,131.4633026123047,27819700
2023-08-24,133.03247167127745,133.3304197742527,128.68248392321104,128.8910369873047,28500700
2023-08-25,128.6526586317479,129.86430297876237,126.37835154683795,128.99034118652344,26762900
2023-08-28,130.410527384116,131.63209767191532,129.2485436731459,130.11257934570312,20543300
2023-08-29,131.33418219305656,135.6345241905877,131.33418219305656,133.64822387695312,43075600
2023-08-30,133.85677802438667,135.34650327186472,133.15164989363763,134.94924926757812,28315800
2023-08-31,135.07835124446333,137.05472556870842,134.8598569913601,135.2372589111328,30053800
2023-09-01,136.51843204322375,136.51843204322375,133.9263094362553,134.7307586669922,21543700
2023-09-05,134.5122549790437,135.48553785563058,133.65814526775816,134.83999633789062,19403100
2023-09-06,135.08828269985364,135.59478380227105,132.7543738711037,133.53897094726562,18684500
2023-09-07,132.67492193999442,134.65129614991582,132.03930646435293,134.33348083496094,18844300
2023-09-08,133.98588417474053,135.7238968568323,133.92629759318024,135.44581604003906,23558300
2023-09-11,135.60471479290905,136.53827835845289,134.85985218052008,135.98211669921875,20763400
2023-09-12,135.32662963976946,135.9324518179946,134.26396689359834,134.41293334960938,18405500
2023-09-13,134.16463099307015,135.96223008352905,133.23106756052394,135.77354431152344,20749500
2023-09-14,136.65744721261478,137.74990312925547,135.30676259506888,137.15402221679688,24751000
2023-09-15,137.03486072317858,137.57117031901896,135.5451354191522,136.45883178710938,38919600
2023-09-18,135.6742440861328,138.2067800272706,135.6742440861328,137.26329040527344,21861300
2023-09-19,136.4786884171114,137.46191249681675,135.6841652859194,137.0944366455078,20353700
2023-09-20,137.13416606327112,137.13416606327112,132.7047099998862,132.8238983154297,29927500
2023-09-21,130.53965894518316,131.32424090064023,129.17904808066385,129.5465087890625,31503900
2023-09-22,129.86428913269586,131.12559388160363,128.71224664472,129.3577880859375,26397300
2023-09-25,128.94068310930032,130.27150064557682,128.0766473461499,130.2119140625,20094600
2023-09-26,128.88110828778912,129.46706328054253,126.34857219602962,127.6893310546875,25718700
2023-09-27,127.6893361771831,130.00336294677095,127.6893361771831,129.6458282470703,22746500
2023-09-28,128.9506045787111,132.38691057211608,128.9009440431534,131.4036865234375,22513100
2023-09-29,132.36704447692242,133.13177429920455,129.46704799551972,129.963623046875,30859800
2023-10-02,130.31124518071243,133.49924885517964,130.27151068608651,133.25096130371094,22288000
2023-10-03,133.0225394165618,133.34033959843973,130.9369179473362,131.5228729248047,22989400
2023-10-04,131.88041418877737,134.64138580810248,131.62220058096094,134.3136444091797,26752300
2023-10-05,134.14479064941406,134.56191187093788,132.53587719008763,134.14479064941406,19832600
2023-10-06,133.0920354756824,137.2136173603073,133.0920354756824,136.63758850097656,27597600
2023-10-09,136.00198949560956,137.98828987637378,134.68109792388904,137.4718475341797,19278100
2023-10-10,137.55130737519204,138.76295187271583,136.38932342021002,137.11431884765625,27786600
2023-10-11,137.63074284413509,140.1434113878539,137.63074284413509,139.58724975585938,25884300
2023-10-12,140.08383585702484,140.25266956903684,137.3129383696769,138.01808166503906,24765500
2023-10-13,138.42528082227236,139.04102910178543,135.68417654981894,136.4191131591797,23420500
2023-10-16,137.22356395410557,138.6735699418657,137.0448041887176,138.14720153808594,28501900
