Date,Open,High,Low,Close,Volume
2018-12-03,40.21172153564079,40.28429144042408,39.42151761461629,40.06658172607422,14877200
2018-12-04,40.29235474859188,40.72777108275924,39.913378253610425,39.97788619995117,19059900
2018-12-06,39.92143684846752,40.01819875983348,39.23605689378551,39.81661605834961,17674900
2018-12-07,39.96981349195071,40.05851036317969,39.41344640320651,39.5827751159668,15565700
2018-12-10,39.873067935367054,39.873067935367054,39.08286393695775,39.703739166259766,12331100
2018-12-11,39.98594122669889,40.324598658582204,39.65534574875714,39.94562530517578,18083600
2018-12-12,40.276231854807925,40.33267477563762,39.66341860593048,39.6876106262207,12316900
2018-12-13,39.284434984091824,40.002068856885494,39.16348414166039,39.889183044433594,13766200
2018-12-14,39.69566971679128,39.9295064152959,39.52634096652584,39.784366607666016,13835900
2018-12-17,39.78437907013892,39.937580881335094,38.7200221980484,38.96998596191406,18482700
2018-12-18,39.19574311786649,39.373136889189766,38.58292994924506,38.96190643310547,14765700
2018-12-19,38.89739782498774,39.31668711995559,38.3974705313046,38.62324523925781,17903800
2018-12-20,38.55067552958153,38.80870113197411,37.97817834060942,38.33296585083008,21130000
2018-12-21,38.10719498763453,39.308629319200435,38.083006046190235,38.35715866088867,32477700
2018-12-24,38.39747676723898,38.59905949313405,36.954146787520564,37.05896759033203,10733700
2018-12-26,36.994461914161164,37.865297671644846,36.81706813493506,37.84917068481445,14342600
2018-12-27,37.68790259246581,38.34102856576847,37.11540539213704,38.32490158081055,16966500
2018-12-28,38.615182156284234,38.71194099262474,37.92173716471007,38.058815002441406,13218200
2018-12-31,38.29264886859333,38.33296479111993,37.865291477269764,38.17975997924805,10576300
2019-01-02,37.84915692323296,38.074931580860806,37.54275351258543,37.841094970703125,11603700
2019-01-03,37.75241674091186,38.19589817064345,37.51858001537586,37.607276916503906,14714400
2019-01-04,37.69596760354093,38.35715866088867,37.60727071703435,38.35715866088867,13013700
2019-01-07,38.35715150274466,38.50229127614093,37.81691140525327,37.85722732543945,13135500
2019-01-08,38.099135932496246,38.35716158056958,37.929807177680935,38.28459167480469,15420700
2019-01-09,37.962065190809454,38.12332893107815,37.43794880721016,37.55083465576172,18032500
2019-01-10,37.62339920907152,37.97012173788757,37.365373570311895,37.95399475097656,15976600
2019-01-11,38.13139122115274,38.18783414136903,37.87336556419012,38.17170715332031,11088600
2019-01-14,38.09913696016776,38.220087831674526,37.889492268918936,38.01850509643555,11514300
2019-01-15,37.80885343149179,38.381347602332966,37.744348562337635,38.35715866088867,11342900
2019-01-16,38.2200952221664,38.27653815287482,37.78467569163656,37.83305358886719,16907800
2019-01-17,37.833037776117095,38.01043152757641,37.80078688341265,37.945926666259766,12044600
2019-01-18,38.09913233065261,38.45391679423548,37.994308459811364,38.38941192626953,12760700
2019-01-22,38.46198046699356,38.53455036333518,38.066877014487396,38.47810745239258,11700400
2019-01-23,38.55873941494801,38.93771588315072,38.42166465252198,38.92158889770508,12058300
2019-01-24,38.79258672178379,38.79258672178379,38.203965433282455,38.45392608642578,10272000
2019-01-25,38.60712665470457,38.72807445136955,38.091075340087016,38.19589614868164,12066500
2019-01-28,38.07493355544976,38.13943840675504,37.84915888611311,38.03461456298828,9966900
2019-01-29,38.058818352010356,38.40554087831259,38.002375436185176,38.22008514404297,11998600
2019-01-30,38.09913346753586,38.61518473029474,38.050752508186655,38.59099578857422,12952500
2019-01-31,38.58293344082727,39.33282144539957,38.2765299046965,38.80870819091797,32181500
2019-02-01,39.09092058417679,39.33281923231995,39.02641571342912,39.268314361572266,19130100
2019-02-04,39.26830689424293,39.87305493755497,39.13929410137267,39.711788177490234,15105700
2019-02-05,39.77629843134541,39.88918424720112,39.59083964711641,39.719852447509766,12651900
2019-02-06,39.679536524119555,39.800487370197985,39.526334784873626,39.719852447509766,8689100
2019-02-07,39.64727901945344,39.88111566053494,39.51020427696895,39.84886169433594,10047800
2019-02-08,39.80854437658575,39.913368225097656,39.59889975546935,39.913368225097656,9813300
2019-02-11,39.96981359885614,40.21977722972389,39.89724371092084,40.00206756591797,9369300
2019-02-12,40.0665778566379,40.15527474013025,39.88112213474843,40.042388916015625,10983300
2019-02-13,40.00207698682245,40.26816458797991,39.96176105645415,40.147216796875,12748800
2019-02-14,37.655647768655136,37.86529241653843,36.6880502244764,36.7606201171875,58905400
2019-02-15,37.01059091896045,37.30086747000993,36.44615865275442,36.47841262817383,35701600
2019-02-19,36.542927691805644,36.76063747272471,36.09944617181907,36.1478271484375,25511300
2019-02-20,36.212314922925295,36.47840555467538,36.123618045675265,36.365516662597656,27464000
2019-02-21,36.284891253679525,37.01865226488427,36.25263727879159,36.978336334228516,23121200
2019-02-22,36.89768897539939,37.05089376658653,36.446145782613655,36.510650634765625,24728400
2019-02-25,36.63967669929158,36.74450058243987,36.15587936706755,36.23651123046875,23774400
2019-02-26,36.365522919214804,36.397776893929105,36.0107384250825,36.03492736816406,20463200
2019-02-27,35.96235858863289,36.301019181916445,35.817218773784,36.23651123046875,17827500
2019-02-28,36.38165769069684,36.776761275711515,36.37359573324751,36.559051513671875,22533900
2019-03-01,36.66386705378657,36.80094183052442,36.44615734140148,36.5912971496582,16291600
2019-03-04,36.71224001281533,36.825125831664906,36.52678429957562,36.80900192260742,15973800
2019-03-05,36.80900720806106,36.84932313830952,36.607424480910474,36.7686882019043,13062300
2019-03-06,36.82512628066913,36.92188819164104,36.63967056516818,36.647735595703125,14232100
2019-03-07,36.679982407967586,36.71223329608992,36.38970288351543,36.510650634765625,12084000
2019-03-08,36.40583599442061,36.48646784216171,35.97041663443992,36.1558723449707,15579100
2019-03-11,36.39776636856054,37.28473196126442,36.36551240317332,37.236351013183594,22126900
2019-03-12,37.05089510993124,37.29279369710939,37.01057919138612,37.131526947021484,19348500
2019-03-13,37.19604201029847,37.36537074620366,37.01864824359321,37.268611907958984,16222500
2019-03-14,37.28487653918986,37.504486785693636,37.11406960394023,37.17100524902344,18504100
2019-03-15,37.18727818403326,37.33368503536885,36.71552208467182,36.84566116333008,47254500
2019-03-18,36.95140266148521,37.154745179718006,36.89446700460087,36.93513488769531,24006400
2019-03-19,37.04900491234962,37.162876222156164,36.87819794763982,37.0571403503418,14987000
2019-03-20,36.92699425081556,37.33367919585643,36.7480518821144,37.03273010253906,13376100
2019-03-21,37.03273200436669,37.21980671636159,36.95952858638956,37.01646423339844,20043000
2019-03-22,36.97578939931618,37.50448099663611,36.97578939931618,37.35807418823242,19055900
2019-03-25,37.30114738690388,37.57769330130555,37.24421173712356,37.43941879272461,11668200
2019-03-26,37.553292488720544,38.05758413718471,37.553292488720544,37.935577392578125,11434900
2019-03-27,37.94371413558285,38.155188983713664,37.68343596737855,37.91117858886719,11543600
2019-03-28,37.96811555198638,38.16332263348293,37.805440915565505,37.88677978515625,11121100
2019-03-29,37.959978731396625,38.15518890854554,37.80543953894243,38.11452102661133,16045600
2019-04-01,38.22025110377038,38.3666548240971,37.894901918520425,38.000640869140625,11522700
2019-04-02,38.02503840499946,38.17144521820204,37.878631591796875,37.878631591796875,8495000
2019-04-03,37.756627469827976,37.8949019596753,37.44754915654062,37.56142044067383,12854500
2019-04-04,37.69156768647862,37.85424231463696,37.50449295006269,37.80543899536133,7814900
2019-04-05,37.813573833624915,37.88677725999725,37.57769578167399,37.797306060791016,7677600
2019-04-08,37.85424483104173,37.87864494092135,37.63463453384319,37.86237716674805,9421300
2019-04-09,37.78103311046148,38.00064335948322,37.63462627778032,37.9599723815918,8641800
2019-04-10,38.09825201780011,38.22839109742561,37.87050940414558,37.935577392578125,8059900
2019-04-11,38.00064718676923,38.02504729375358,37.85424033934251,37.99251174926758,7352400
2019-04-12,37.95996418737905,38.17144205682791,37.87862845467368,38.016902923583984,10690000
2019-04-15,38.13079001438467,38.260929102375314,37.98438315255013,38.2283935546875,10261300
2019-04-16,38.269053186666135,38.309721061127135,37.98437496267922,38.18771743774414,10804600
2019-04-17,38.39105538114577,38.6757335715294,38.35038751148519,38.45612335205078,11849300
2019-04-18,38.49679749790441,38.70013996572915,38.44799418863293,38.61880111694336,12167000
2019-04-22,38.553733825683594,38.724540757028855,38.24465240032559,38.553733825683594,9834700
2019-04-23,39.11496665115015,39.627390662198735,38.67574607025136,39.21257019042969,25327800
2019-04-24,39.06615768405443,39.22883229451667,38.9766864931622,39.025489807128906,15997300
2019-04-25,38.83028152777601,38.9522851546911,38.61067127601683,38.911617279052734,11444400
2019-04-26,39.03362010683998,39.40776948972813,39.02548467086953,39.25322723388672,10154300
2019-04-29,39.180023173852234,39.40776883585024,39.13122296987811,39.383365631103516,9731500
2019-04-30,39.47284625633202,40.00153801282851,39.35897494945841,39.903934478759766,17912900
2019-05-01,39.81445441737688,39.92019336569173,39.48910523922029,39.52164077758789,10551200
2019-05-02,39.472845762235345,39.668055930689725,39.2613709239401,39.35897445678711,8724600
2019-05-03,39.529777559703014,39.8225912324469,39.46470957840441,39.627384185791016,7076900
2019-05-06,39.310170453571985,39.53791304252177,39.25323170357447,39.424041748046875,8657800
2019-05-07,39.228830383220455,39.27763369480938,38.8546809693186,39.04175567626953,12487500
2019-05-08,39.0824324827301,39.2288393481953,38.89535773302694,38.91975784301758,9281400
2019-05-09,38.87907991832792,39.02548674598382,38.28532027406115,38.553733825683594,11450500
2019-05-10,38.56186912509873,39.285767882649864,38.55373679083012,39.19629669189453,9653800
2019-05-13,38.96854906750325,39.14749142590827,38.82214224749181,39.082420349121094,11911500
2019-05-14,39.47283869792659,40.11540163825636,39.32643187347779,39.60297775268555,16844200
2019-05-15,39.58671310539035,40.16420811527036,39.52977745836501,40.00153350830078,11422500
2019-05-16,40.07473562096358,40.391949387703775,40.025932309634335,40.326881408691406,17771300
2019-05-17,40.07474648213487,40.30248912454155,39.99340760787477,40.0178108215332,11257000
2019-05-20,39.8876545784839,39.96899031501842,39.65990893122023,39.73311233520508,13850500
2019-05-21,39.855115203076124,39.87951530113385,39.40776248971588,39.52976608276367,10587400
2019-05-22,39.67618548395774,40.43261979170012,39.627385272335744,40.383819580078125,16050400
2019-05-23,40.26180769364391,40.58715687570655,40.2292721548857,40.546485900878906,12199400
2019-05-24,40.52208714240943,40.57902278574513,40.28620913272734,40.351280212402344,6887600
2019-05-28,40.34315122170644,40.40008687413878,39.879530564608686,39.936466217041016,18614000
2019-05-29,39.64364941486112,39.87952432254938,39.37523586446984,39.53791046142578,12534600
2019-05-30,39.62738658139851,40.10727499568183,39.58671560002311,40.0584716796875,9087200
2019-05-31,39.85512606242578,40.1072718545082,39.67618368722148,39.96086502075195,11368600
2019-06-03,39.98525494885316,40.652217864990234,39.871383685526226,40.652217864990234,14167200
2019-06-04,40.668495178222656,40.89623775833752,40.35941374609538,40.668495178222656,12010600
2019-06-05,40.67662236169252,41.59573110511836,40.41634427372833,41.30291748046875,15837600
2019-06-06,41.40866400382831,41.92108794077245,41.14838586821607,41.80721664428711,15190400
2019-06-07,41.864145286821454,42.44976944256831,41.84787751822299,41.88041305541992,15293600
2019-06-10,41.9210745425704,41.9210745425704,41.555057561734166,41.79093551635742,9737400
2019-06-11,41.8478858157816,41.96175711578957,41.628275550297566,41.750282287597656,9915600
2019-06-12,41.88855103997041,42.40910729431678,41.864150935160424,42.00242233276367,11088100
2019-06-13,42.182767791560195,42.37950186175967,41.62535824080731,41.912261962890625,10353600
2019-06-14,41.84667421661275,42.24013914841053,41.84667421661275,42.0598030090332,8694300
2019-06-17,42.010625304409025,42.19916041834222,41.48600531311983,41.69913101196289,12322400
2019-06-18,42.01061893011902,42.05160427441068,41.42041996597894,41.510589599609375,9221100
2019-06-19,41.42861336102012,42.00241748517731,41.37123326130249,41.904048919677734,9414100
2019-06-20,42.21555901006612,42.453278442346075,42.09259982040901,42.34671401977539,10656600
2019-06-21,42.24014362634434,42.5352431382219,42.14177816471238,42.25653839111328,21264400
2019-06-24,42.412283096858715,42.7893532700719,42.37949357041026,42.55982971191406,10780000
2019-06-25,42.62540681322937,42.70737749861617,42.33030734266694,42.428672790527344,11519900
2019-06-26,42.23193788404782,42.33030332256648,41.879458341793296,41.904048919677734,12405100
2019-06-27,42.043413383157315,42.133583027354184,41.781103396574615,41.871273040771484,12374900
2019-06-28,42.02701982525014,42.13358423754196,41.41223019022949,41.740116119384766,16339900
2019-07-01,41.863069403554206,42.322113392123946,41.625350027670876,42.29751968383789,14976400
2019-07-02,42.44506810387718,42.666392709671484,42.25653302345565,42.609012603759766,8569200
2019-07-03,42.62540770035837,42.89591659633089,42.62540770035837,42.70737838745117,7253700
2019-07-05,42.53523691279268,42.723771989569116,42.199152101672766,42.715576171875,8916300
2019-07-08,42.7893488462214,42.895913232670864,42.53523473298992,42.625404357910156,9495100
2019-07-09,42.39589776467811,42.60082766009596,42.15817833551772,42.28933334350586,10584900
2019-07-10,42.46146473366302,42.600818659134276,42.3467045167934,42.47785949707031,7620900
2019-07-11,42.61721396475376,42.67459407391861,42.34670505556396,42.658199310302734,10376500
2019-07-12,42.83033835311494,42.86312787936318,42.55163363396757,42.72377395629883,7347400
2019-07-15,42.8549239446684,42.86312288876651,42.518839157207964,42.73196792602539,5876100
2019-07-16,42.59261978122918,43.010678431322006,42.46966374595235,42.740169525146484,7132500
2019-07-17,42.80575019094302,42.838536592062745,42.633606731902326,42.7729606628418,8264200
2019-07-18,42.65819665597012,42.764757922370585,42.35489823842079,42.64999771118164,11911800
2019-07-19,42.74016330823409,42.748362252248775,42.1089790792836,42.12537384033203,10355500
2019-07-22,42.2319457844039,42.2319457844039,41.912255704177944,41.98603057861328,12090700
2019-07-23,43.65005619885125,44.78946561621319,43.24839233401356,44.53535461425781,33417900
2019-07-24,44.363211701115134,44.937015889032985,43.953352013599705,44.08450698852539,15633400
2019-07-25,43.9615502241666,44.100901014643256,43.215605730427335,43.502506256103516,19135000
2019-07-26,43.723832227690885,44.51896103371548,43.60087306884827,44.404197692871094,11451900
