Date,Open,High,Low,Close,Volume
2012-09-27,12.23809060153825,12.253805778648884,12.124598168791147,12.246821403503418,9413600
2012-09-28,12.234600999794544,12.306189857168741,12.166504996607827,12.279998779296875,12552000
2012-10-01,12.34460070132488,12.370791776593528,12.229361835129627,12.248568534851074,6905200
2012-10-02,12.307936382002776,12.349842644319642,12.239840370905007,12.321905136108398,6208800
2012-10-03,12.335873567370744,12.384762873327222,12.307936059890654,12.348095893859863,5033600
2012-10-04,12.386512676784632,12.512228830444279,12.36032158941653,12.410957336425781,4733200
2012-10-05,12.42667097597076,12.438893305581251,12.341114668697319,12.367305755615234,5542800
2012-10-08,12.381268145716254,12.393490469041277,12.295710550307751,12.341108322143555,3582400
2012-10-09,12.307933540015176,12.365553638295703,12.241583971534617,12.276504516601562,5343600
2012-10-10,12.274760585991725,12.320157032457516,12.168251181662658,12.203171730041504,6409200
2012-10-11,12.266031364594518,12.266031364594518,12.176982222971555,12.196188926696777,6396800
2012-10-12,12.238090973108987,12.238090973108987,12.075709241546772,12.11237621307373,8578800
2012-10-15,12.129838004183151,12.178727305673878,12.051264770672864,12.163013458251953,7437600
2012-10-16,12.236346288790733,12.328886934148409,12.201424410831795,12.307933807373047,10730400
2012-10-17,12.337620149512448,12.550637652120876,12.314920591366478,12.533177375793457,7218400
2012-10-18,12.529683679543993,12.590795302154248,12.475555100546227,12.58031940460205,4608000
2012-10-19,12.576828518762204,12.608257548470467,12.513970459345678,12.522701263427734,7242000
2012-10-22,12.498259255451059,12.52270391349341,12.449369939366354,12.512228012084961,5572000
2012-10-23,12.431908966745029,12.437148249852607,12.269525825894686,12.355083465576172,6770400
2012-10-24,12.218883497589331,12.30443974972224,12.032055818447503,12.140310287475586,14021600
2012-10-25,12.180477642291192,12.218891057830058,12.072221774148387,12.176984786987305,5142800
2012-10-26,12.178726799456769,12.187457602417306,12.07221739757901,12.138566970825195,5006400
2012-10-31,12.150790085655874,12.252061545194726,12.110631586546955,12.232854843139648,6756000
2012-11-01,12.27476070704427,12.27476070704427,12.15078969516966,12.19968032836914,12451600
2012-11-02,12.238089594136387,12.274757893664995,12.13856458773946,12.175232887268066,5486800
2012-11-05,12.149045574044587,12.168252277021956,12.049520536858973,12.15428352355957,6318400
2012-11-06,12.161265861587298,12.168250237147637,12.053010038602185,12.073963165283203,9407200
2012-11-07,12.035554061800456,12.044284867400654,11.808566437534306,11.881901741027832,5767600
2012-11-08,11.86443894743476,11.955234520946226,11.805073738098145,11.805073738098145,5350800
2012-11-09,11.764910697937012,11.853959819829106,11.726498631131344,11.764910697937012,4526400
2012-11-12,11.76491423090722,11.778882986013189,11.647928904195787,11.661897659301758,4117600
2012-11-13,11.639198913407247,11.785866839091746,11.585070322813802,11.716024398803711,6228800
2012-11-14,11.712531889777116,11.726500643084973,11.574593448162712,11.64443588256836,6059600
2012-11-15,11.640939440943734,11.750941674178161,11.53268496650125,11.60951042175293,5965200
2012-11-16,11.623482065894299,11.775389251841924,11.58856151682139,11.759674072265625,6569600
2012-11-19,11.826025508151865,11.857454536573226,11.733483517925803,11.822532653808594,7640400
2012-11-20,11.822532653808594,11.848723732848663,11.695071445085132,11.822532653808594,5200800
2012-11-21,11.820786107072717,11.83650128719125,11.59205343884582,11.74221420288086,6914800
2012-11-23,11.777133710890785,11.799833265482706,11.663641266465124,11.733482360839844,2855200
2012-11-26,11.714277980460297,11.873169565541001,11.698564130753635,11.866185188293457,5905600
2012-11-27,11.87666116253818,11.916820998929838,11.813804431183806,11.841740608215332,6669200
2012-11-28,11.85583071862572,11.876969525935174,11.713137049167605,11.875208854675293,6799200
2012-11-29,11.892825637653905,11.998523712158201,11.861116080900223,11.998523712158203,6138400
2012-11-30,11.99852610939492,12.12007965857373,11.984432671572176,12.10422420501709,7314400
2012-12-03,12.121839945418348,12.1236019610963,11.98443229106976,12.030235290527344,5359600
2012-12-04,12.040802370756621,12.07603595738914,11.947435718222282,11.96329116821289,4936800
2012-12-05,11.9738611783172,12.266292570038738,11.945674307584344,12.187019348144531,7267200
2012-12-06,12.20287231333158,12.264530751285546,12.125361114115364,12.18349552154541,4397200
2012-12-07,12.197593047458675,12.261012184913657,12.16764549477839,12.220495223999023,4068400
2012-12-10,12.20463644414202,12.225776598878424,12.15707277601521,12.179973602294922,4212000
2012-12-11,12.197591367943732,12.255725793276875,12.167643819386996,12.209922790527344,4375600
2012-12-12,12.224013009459744,12.31385697549188,12.18349606479499,12.19582748413086,8512000
2012-12-13,12.181736535132883,12.3808013004664,12.132410847724518,12.34028434753418,10394800
2012-12-14,12.27333992750309,12.340283076971229,12.23106096322387,12.238107681274414,11210400
2012-12-17,12.269816793055012,12.44421869036803,12.248676639674285,12.423078536987305,9123200
2012-12-18,12.407224079191627,12.541109025436372,12.389607957217729,12.488259315490723,8985600
2012-12-19,12.463597185616132,12.474166590597516,12.350852385734601,12.43188762664795,6372000
2012-12-20,12.46183344504367,12.482973596104078,12.37551351358873,12.435408592224121,4686400
2012-12-21,12.347327474836705,12.414270619012422,12.290955078913116,12.324426651000977,12792400
2012-12-24,12.301528702452064,12.354377079969433,12.246916965119258,12.3173828125,2328800
2012-12-26,12.322668279302022,12.35085515761034,12.150028353748736,12.174691200256348,6590400
2012-12-27,12.15179146471432,12.234587403151458,12.068994182252728,12.19230842590332,5349200
2012-12-28,12.128882835205196,12.213442088738674,12.021422761184443,12.023184776306152,5421200
2012-12-31,12.002046134931545,12.199350188617723,11.93510433615669,12.188780784606934,5921600
2013-01-02,12.329711878264416,12.431887270235272,12.29800232020532,12.423078536987305,8953200
2013-01-03,12.437175211491109,12.477693513350037,12.389611534027827,12.424843788146973,4909200
2013-01-04,12.44421891552589,12.498829299384196,12.410747341406791,12.48649787902832,3739200
2013-01-07,12.481211206404303,12.497066655229906,12.398413963931445,12.428362846374512,5578400
2013-01-08,12.433653288816545,12.560491561889648,12.400181704526581,12.560491561889648,7972400
2013-01-09,12.562249981635537,12.562249981635537,12.424842325116595,12.472407341003418,5231600
2013-01-10,12.518213051454994,12.597487655599775,12.465364659383095,12.593963623046875,5876400
2013-01-11,12.650329982727628,12.662661402701483,12.581626165155576,12.645045280456543,6177600
2013-01-14,12.609811356176765,12.674991134202653,12.59571792264865,12.629189491271973,5605200
2013-01-15,12.60276551812,12.671469331330078,12.581625366353865,12.662660598754883,3957600
2013-01-16,12.620383602035112,12.657377865361473,12.548157090976241,12.562249183654785,5654400
2013-01-17,12.500591223040022,12.576341760105082,12.44069613718691,12.52173137664795,5892400
2013-01-18,12.560494101568088,12.618627201793837,12.537591920728682,12.604535102844238,7058000
2013-01-22,12.592195876409141,12.690847228073345,12.590433861122603,12.680277824401855,8861600
2013-01-23,12.613334194218817,12.65561315128776,12.569293221931725,12.646805763244629,7762800
2013-01-24,12.655611128093435,12.745455073522834,12.634472324950233,12.701414108276367,4448400
2013-01-25,12.759550638619814,12.77540474362834,12.625665705555704,12.771882057189941,4953200
2013-01-28,12.833539956966279,12.833539956966279,12.666184788131332,12.754266738891602,6053200
2013-01-29,12.77717204803561,12.8370684944734,12.708468209844048,12.791265487670898,7754000
2013-01-30,12.778929363839477,12.782452050440448,12.68380069732666,12.68380069732666,8636400
2013-01-31,12.683800101188746,12.722556372097301,12.634474426950156,12.692608833312988,8068400
2013-02-01,12.763077048890212,12.80888005009608,12.729606813876574,12.733129501342773,6379600
2013-02-04,12.713750729933533,12.752507010261446,12.669709746656205,12.68204116821289,5545200
2013-02-05,12.73665224461256,12.764837773564029,12.694371935149238,12.711989402770996,5838000
2013-02-06,12.68380202564074,12.685564041137695,12.61862089249366,12.685564041137695,9534000
2013-02-07,12.724323457790737,12.79478796676851,12.653857604788607,12.727846145629883,9359600
2013-02-08,12.729600971165434,12.734885671951234,12.669704559537967,12.701414108276367,4228000
2013-02-11,12.68556473073971,12.722558994042664,12.680280027985587,12.7155122756958,4388400
2013-02-12,12.706701509771506,12.782452039856551,12.68908538873347,12.770120620727539,7118800
2013-02-13,12.785980619011191,12.845875720652595,12.757793740103923,12.780695915222168,6005600
2013-02-14,12.743696080135702,12.796545788571647,12.655614128758407,12.719033241271973,7118000
2013-02-15,12.750741906488086,12.789498177429577,12.724318398140543,12.771882057189941,9880400
2013-02-19,12.805353842420605,12.86701093631107,12.78069100486442,12.842348098754883,10432800
2013-02-20,12.842351893874197,12.932195882392827,12.831781143209259,12.849398612976074,23429200
2013-02-21,12.867016086552937,12.874062806392965,12.775410072656944,12.777172088623047,5299600
2013-02-22,12.78950074047756,12.867013297894253,12.78950074047756,12.815925598144531,23989600
2013-02-25,12.833539274739955,12.948046073445944,12.71727180480957,12.71727180480957,27490000
2013-02-26,12.756027476753612,12.824731283944217,12.671468221121604,12.731363296508789,24193200
2013-02-27,12.70114432459734,12.795371518853544,12.697587813637766,12.790038108825684,8867600
2013-02-28,12.779365742785066,12.862926089591214,12.759809008153368,12.777588844299316,8419200
2013-03-01,12.774037805311057,12.866488109784365,12.713590677042204,12.864709854125977,8204800
2013-03-04,12.841593769523305,13.11360847087263,12.834482105619971,13.083383560180664,8561600
2013-03-05,13.133166109633358,13.193613222347066,13.095830888884663,13.134943008422852,7860800
2013-03-06,13.147387076358727,13.1971687232938,13.127830339879889,13.186500549316406,5637600
2013-03-07,13.184724284163174,13.232726321928702,13.124275816757464,13.145610809326172,6490800
2013-03-08,13.182943691881361,13.20783383392659,13.086938276959328,13.184721946716309,7157600
2013-03-11,13.156280196043966,13.227395495412994,13.152725041460696,13.188282012939453,6153600
2013-03-12,13.20250342868289,13.227393576389272,12.822038192129545,12.996269226074219,15050800
2013-03-13,13.006938608841166,13.12961110352426,12.919821727368388,13.111832618713379,10440000
2013-03-14,13.03538620122629,13.16517174030742,13.022941124033169,13.158060073852539,9305200
2013-03-15,13.09760802259341,13.252283673964806,13.090496358074015,13.239838600158691,11396000
2013-03-18,13.186502776038534,13.236283074968506,13.149167551841055,13.177614212036133,6387600
2013-03-19,13.29673746937999,13.399854623877747,13.287847545008383,13.35540771484375,8894800
2013-03-20,13.396290753722408,13.47807285865713,13.310953494838902,13.458516120910645,7146800
2013-03-21,13.422961752245621,13.502965617475848,13.38918167934722,13.43896198272705,7396000
2013-03-22,13.447854617274569,13.55630516712451,13.41229763808946,13.542081832885742,6961600
2013-03-25,13.586522386131197,13.680749557710289,13.501185133400053,13.543853759765625,8459200
2013-03-26,13.574081939820463,13.725201116860825,13.56163686303859,13.719867706298828,11928400
2013-03-27,13.652302312059545,13.75186287818517,13.645190649277573,13.668302536010742,9016800
2013-03-28,13.691421892743067,13.830095987885754,13.686088482377823,13.810539245605469,6766800
2013-04-01,13.798089573376075,13.810534645553599,13.732307702488509,13.774977684020996,3980400
2013-04-02,13.814093410017978,13.90654370442621,13.810538255499887,13.89587688446045,5494400
2013-04-03,14.057665691344914,14.08966751408764,13.89943483345359,13.924324989318848,8312800
2013-04-04,13.958100009447433,14.118109065173542,13.940321526902592,14.08610725402832,7539200
2013-04-05,13.95987699667197,14.157221273916115,13.95987699667197,14.141221046447754,6568000
2013-04-08,14.12521587671961,14.217666133327075,14.004320326363574,14.212332725524902,5860000
2013-04-09,14.185666996301913,14.214112295396784,14.068326576956192,14.078994750976562,5518800
2013-04-10,14.084331413329416,14.23545057548385,14.084331413329416,14.198115348815918,5298000
2013-04-11,14.223004804301818,14.26745169431526,14.144777843826498,14.194558143615723,6917200
2013-04-12,14.169667070554025,14.237227207076174,14.075439886890345,14.132331848144531,9233200
2013-04-15,14.114551445781823,14.262115416490733,14.034547602410623,14.036324501037598,8174400
2013-04-16,14.068330632586868,14.19278275168627,13.991881919389613,14.17144775390625,5821200
2013-04-17,14.134108561644728,14.139441970491253,13.965210951585782,14.0487699508667,6042000
2013-04-18,14.087887922770378,14.132334819232284,13.975882231994564,14.018550872802734,7192000
2013-04-19,14.061222438705999,14.24434482960898,14.039888792069783,14.23723316192627,6564400
2013-04-22,14.223005731163482,14.272786034196711,14.121666869585404,14.207005500793457,4316400
2013-04-23,14.240783084961771,14.301231559847807,14.164334380977662,14.242561340332031,5936400
2013-04-24,14.271003673997043,14.397234007196346,14.189221577334758,14.322562217712402,5661200
2013-04-25,14.32256502281287,14.367011911643756,14.242561165481838,14.301231384277344,4596400
2013-04-26,14.294117727770585,14.379454982845909,14.265671071804668,14.319007873535156,3686400
2013-04-29,14.351018854774384,14.463024582295835,14.263903288924366,14.44702434539795,4917600
2013-04-30,14.58391284942627,14.694141621303801,14.503908992625918,14.58391284942627,8491200
2013-05-01,14.516358916278291,14.578584309732584,14.425686853580977,14.459466934204102,6495600
2013-05-02,14.438127370190912,14.553689553755232,14.413237220673848,14.530577659606934,4559600
2013-05-03,14.58747168210501,14.61413873434234,14.495021379643564,14.534134864807129,5126000
2013-05-06,14.507470941241388,14.550139594424031,14.329683303833008,14.329683303833008,4433200
2013-05-07,14.361681151147126,14.528801918029785,14.345680919294098,14.528801918029785,5372000
2013-05-08,14.496794655174252,14.557241761362267,14.327895696027289,14.390122413635254,7014800
2013-05-09,14.384792135028242,14.41857084907868,14.151889508998021,14.194558143615723,7876000
2013-05-10,14.19811133602525,14.235446552141184,14.08432743269732,14.223001480102539,7326400
2013-05-13,14.17855317094663,14.21233323010761,14.087881165857727,14.155441284179688,5117200
2013-05-14,14.173227863728316,14.315457131634421,14.119891040506177,14.25678825378418,4810000
2013-05-15,14.267450996582566,14.527020658797756,14.246116002111359,14.429238319396973,5866400
2013-05-16,14.383014106923147,14.43634956193526,14.279896994923684,14.299453735351562,4645200
