Date,Open,High,Low,Close,Volume
2014-08-04,72.6524066528637,72.93577893865684,72.1655881663466,72.77593231201172,6790800
2014-08-05,72.53617529760241,72.83407716632775,72.33272903730318,72.5289077758789,6230900
2014-08-06,72.41993644503366,73.26279179799124,72.36907486638941,73.17559814453125,7412100
2014-08-07,73.45171376278068,73.52437792299499,72.35455590030767,72.6088638305664,7417800
2014-08-08,72.81230878371134,73.49531196349801,72.49260422406702,73.44445037841797,5618400
2014-08-11,73.83679746906557,73.95305011956864,73.3935728055625,73.5025634765625,5703000
2014-08-12,73.38630507343757,73.5461573179826,72.88495131436375,73.11746215820312,4577700
2014-08-13,73.49529112355819,74.07656542486465,73.49529112355819,73.92398071289062,4563700
2014-08-14,74.03298576909262,74.14924397805233,73.74961331412399,74.12744140625,5239400
2014-08-15,74.26548059521659,74.43260034860852,73.24098168175534,73.50981903076172,6986000
2014-08-18,74.05476099422815,74.63604078089351,73.93124084119759,74.62150573730469,5979500
2014-08-19,74.64331821508256,74.81043243408203,74.12742942557385,74.81043243408203,5670000
2014-08-20,74.74503274867523,75.05746966939235,74.62150704997684,74.99207305908203,5183000
2014-08-21,75.0793037069383,75.87129213858223,75.0793037069383,75.70417785644531,8357600
2014-08-22,75.80657706648402,76.09918294607407,75.32378210900445,75.41887664794922,5076300
2014-08-25,75.82121071405494,75.93824971773365,75.41156024869704,75.51397705078125,3678200
2014-08-26,75.68953174273643,75.87240970458474,75.47007595612148,75.66758728027344,3512400
2014-08-27,75.784610006427,75.8723934184286,75.27987073514383,75.50663757324219,4786100
2014-08-28,75.27255557095704,75.48469463515492,75.13356656107085,75.30912780761719,3482200
2014-08-29,75.41885899948632,75.90165942498066,75.35302562200526,75.87971496582031,5287800
2014-09-02,75.56519614642016,75.86511318142574,75.36036808669185,75.60908508300781,4644800
2014-09-03,75.94553075385889,76.1503530999063,75.7407084078115,75.90164184570312,4725800
2014-09-04,76.0699253563307,76.15039211650466,75.90168073487114,75.96019744873047,6147700
2014-09-05,76.01868177239086,76.38443756103516,75.59440371812579,76.38443756103516,5744400
2014-09-08,76.38444051225913,76.5014850480229,75.95285134385921,76.11378479003906,4900300
2014-09-09,76.36982173135088,76.36982173135088,75.74803790959052,75.93091583251953,5999400
2014-09-10,76.21621602926123,77.05745013227487,76.04796586006323,76.80142211914062,7402200
2014-09-11,76.64779014818413,76.7282568765352,76.15036200064617,76.47954559326172,4834100
2014-09-12,76.47223422344244,76.66973992793159,76.04795609558705,76.50149536132812,5929200
2014-09-15,76.50882749278477,76.74291666022278,76.3332661981992,76.60392761230469,4525500
2014-09-16,76.43566789689399,77.49636337599348,76.29668444728195,77.45246887207031,6081400
2014-09-17,77.452464919836,78.00109875244598,77.39394821924482,77.67923736572266,6627800
2014-09-18,77.67193392831327,78.5716960228392,77.56220602688431,78.52780151367188,6628700
2014-09-19,78.92278349131001,79.2739115034398,78.7252778214179,78.99593353271484,13033400
2014-09-22,79.00325734419413,79.1861352547131,78.84232388997889,78.91547393798828,5788300
2014-09-23,78.83502799129919,79.07642823625363,78.41075536861268,78.60826110839844,8108100
2014-09-24,78.78381272051442,79.5665300645878,78.52046804578023,79.471435546875,5890900
2014-09-25,79.3909949189949,79.40562828406601,78.32298808953922,78.34493255615234,5688200
2014-09-26,78.57170506680619,78.63022178410999,77.68657065279102,78.34493255615234,4467500
2014-09-29,77.81822002541352,78.0157313285217,77.5695087026751,77.93526458740234,6581600
2014-09-30,77.90598365295337,78.42535620758753,77.86940584137739,77.97181701660156,6822500
2014-10-01,77.5256320854832,77.74508230255043,76.04065826979698,76.29669189453125,12263700
2014-10-02,76.12111558649697,76.47224370366298,75.52859281858342,75.96749877929688,7566100
2014-10-03,76.24546778013514,76.94771835009303,76.17231214454233,76.90382385253906,6856100
2014-10-06,77.30615343248193,77.54023694341109,76.34787493164562,76.70631408691406,5015100
2014-10-07,76.41371951070397,76.41371951070397,74.86291253522008,74.89949035644531,8407800
2014-10-08,74.92875296599638,76.83068250616004,74.64346381402143,76.74290466308594,8337000
2014-10-09,76.53805004382181,76.70630015282825,74.4605599593361,74.67269897460938,10675900
2014-10-10,74.870215678282,75.0018879974963,74.0509262084961,74.0509262084961,9984100
2014-10-13,74.21919671522744,74.21919671522744,72.43430589304647,72.50746154785156,10334600
2014-10-14,73.53886982219191,73.80953115856063,69.74232233835734,70.96395111083984,20807400
2014-10-15,70.26169646061683,72.21483123350954,69.5667570420919,71.84175872802734,21905900
2014-10-16,70.93468907948981,71.68814522305928,70.5908776941349,70.79570007324219,14575300
2014-10-17,71.35165980722176,72.52939422142082,71.18340964191104,72.20021057128906,12272900
2014-10-20,72.29530036710536,72.56595611572266,71.92222784921069,72.56595611572266,7988900
2014-10-21,73.02682751513349,73.42915567406719,72.66838269920213,73.4145278930664,7287300
2014-10-22,73.95581859221163,74.46056336130167,73.53154054228058,74.0436019897461,9360100
2014-10-23,74.80441737874132,75.33110690251942,74.57033376606144,75.0750732421875,7570400
2014-10-24,75.30913880783591,75.5578557260148,74.76782162967088,75.44081115722656,5973100
2014-10-27,75.39690631128877,76.25277361108056,75.3749618545235,76.12841796875,7043900
2014-10-28,76.4795748072032,76.66245279040457,75.75537397541079,76.65513610839844,10347800
2014-10-29,76.80870861147329,77.21835327148438,76.70629744647053,77.21835327148438,8188300
2014-10-30,76.93309628666124,78.30834207145688,76.74290723297047,78.301025390625,9068300
2014-10-31,78.95937548468005,79.13493673178291,78.46194730039575,78.84233093261719,10800100
2014-11-03,78.87892249646788,79.09106159830733,78.08888837534008,78.60826110839844,7082600
2014-11-04,78.92278121861537,79.53725382690028,78.52044763098891,79.456787109375,9349000
2014-11-05,79.77136907678138,79.92498589479563,78.96670158100325,79.60311889648438,6966800
2014-11-06,79.68358129271127,79.96887045072187,79.4056088154423,79.74210357666016,6200300
2014-11-07,79.73480900776266,79.75675347508104,78.944774698339,79.14959716796875,6652600
2014-11-10,79.05448501172245,79.6762689649208,78.41806769624131,79.60311889648438,7573300
2014-11-11,79.6470028998267,80.0273921617792,79.40560824700191,79.66895294189453,6221100
2014-11-12,79.49338811537059,79.73478835533406,79.28856569879271,79.55191040039062,4895900
2014-11-13,79.7713600743644,80.09322145536024,79.36902637187978,79.7859878540039,4860000
2014-11-14,79.67626047744689,79.77867167854708,79.01058767029564,79.12031555175781,5650700
2014-11-17,79.00329198149953,79.50803702174366,78.71800276249024,79.22274780273438,5233000
2014-11-18,79.09839658635497,79.77870302150471,78.79847954558683,79.61045837402344,5407200
2014-11-19,79.33243170785835,79.59577633339238,79.07640376108654,79.5592041015625,5217800
2014-11-20,79.4055948014311,79.42022257934065,78.77649431248871,79.13493347167969,8090700
2014-11-21,80.05531913464962,80.05531913464962,79.23805204775697,79.41475677490234,8417400
2014-11-24,79.45888086699014,79.68713017868812,78.5164487669189,78.69315338134766,9098000
2014-11-25,78.76680040392753,78.9214176730678,78.56063842773438,78.56063842773438,7367900
2014-11-26,78.61218635834175,78.9656013113649,78.48702078600982,78.93614959716797,5503700
2014-11-28,79.2306651920134,80.12155852721214,79.02450879938432,79.7018814086914,5881200
2014-12-01,79.43682353455367,80.11419616048802,79.03923378872076,79.53990173339844,5638800
2014-12-02,79.49571324030234,79.9080259644843,79.14966265364694,79.89330291748047,6184400
2014-12-03,79.91539924407223,80.2467212034794,79.2601140409139,79.31165313720703,8957400
2014-12-04,79.5840577177584,79.73868059687551,79.06130251345999,79.19383239746094,6697600
2014-12-05,79.17175003282247,80.06264323605254,78.94350629155596,79.89330291748047,6449700
2014-12-08,79.82702356541218,80.16570977069183,79.62086723327141,79.90065002441406,6499300
2014-12-09,79.679761474894,79.86383040987856,78.70051339261494,79.55459594726562,7214300
2014-12-10,79.23066213420661,79.48835761504752,78.15569983031293,78.22196197509766,9416400
2014-12-11,77.93481625290673,79.00977857712073,77.57404257290963,78.57537841796875,7114600
2014-12-12,78.52382319733788,78.6858047886227,76.85983814687442,76.88928985595703,8325500
2014-12-15,77.13964047916107,77.35316121104216,76.30028621857502,76.54325866699219,12110600
2014-12-16,76.18984097956475,77.463595280885,75.46828804661148,75.65972137451172,10209200
2014-12-17,76.03519891850875,76.93345628766123,75.61552193982882,76.62422180175781,10207600
2014-12-18,77.7654826119654,78.6490116726192,77.11755605796789,78.64164733886719,11756800
2014-12-19,78.50910968134235,79.06868102719513,77.67711980425959,77.71393585205078,19154400
2014-12-22,77.81700156703708,78.656355642555,77.80227290334626,78.590087890625,8124500
2014-12-23,78.53120251154387,78.71527151542354,76.51380218453778,76.77886199951172,10171700
2014-12-24,76.85249329682937,77.55195892583801,76.85249329682937,77.00711059570312,3415100
2014-12-26,77.36050611628765,77.81699918194279,77.08072330547014,77.35314178466797,2951000
2014-12-29,77.04391633523703,77.81700834348656,77.02182895511673,77.55194854736328,4273400
2014-12-30,77.6181875033934,77.8979758809181,77.3531277864427,77.57401275634766,4371700
2014-12-31,77.75809821522287,78.12623616506586,76.97028322725247,76.99237060546875,6202100
2015-01-02,77.34580507978342,77.71394312277651,76.66842681149718,76.95557403564453,5753600
2015-01-05,76.92609236469892,77.11016130108165,76.33706952133892,76.41806030273438,8079300
2015-01-06,76.82303036478093,77.30161085847811,75.79224852277439,76.0425796508789,7428000
2015-01-07,76.50640967567158,77.92005765289163,76.43277761277112,77.72126007080078,7931700
2015-01-08,78.0894098390891,78.40600865895287,77.86116613779379,78.33238220214844,9916000
2015-01-09,78.41338198241532,78.41338198241532,77.12489917988736,77.2647933959961,7364800
2015-01-12,77.43414071702755,77.91272121049049,76.79358423228554,76.99974060058594,6839000
2015-01-13,77.63291565159182,78.28820060935669,76.74938139514143,77.13224792480469,10151100
2015-01-14,76.46960707633788,76.88928406883441,76.21191166293451,76.57268524169922,8887700
2015-01-15,75.81432951166934,76.52115369403593,75.06332495598409,75.4609146118164,10834800
2015-01-16,75.14432112119188,77.02919135948153,75.100146362057,76.6021499633789,14092300
2015-01-20,74.76881825138513,75.13695619330757,73.8190216871445,74.57738494873047,20460000
2015-01-21,74.03990708996207,75.17377271717297,73.92210586000414,75.02651977539062,11702900
2015-01-22,75.38731105159385,76.44755045595431,74.7835648612977,76.39601135253906,9036600
2015-01-23,75.79225429796728,75.8143416795019,75.05597828766595,75.24740600585938,10126000
2015-01-26,74.95289393736452,75.43146881086778,74.5184882059613,75.29158020019531,8962800
2015-01-27,74.97497703259491,75.66707256607299,74.31232759216749,75.1664047241211,10160500
2015-01-28,75.45354568998982,75.78486754969242,74.68781819167916,74.71726989746094,9053200
2015-01-29,74.73936455267385,75.43882437677387,74.12088990568918,75.37992095947266,7569300
2015-01-30,74.79091393163425,75.10014848901571,73.6938586984375,73.73067474365234,10676300
2015-02-02,73.98837174159193,74.25343154408094,73.17110495347416,74.23870849609375,8990700
2015-02-03,74.65841461595522,75.51249216487109,74.45225815991836,75.4388656616211,10005200
2015-02-04,75.18849273441771,75.43145949868129,74.37858479574241,74.62892150878906,9514100
2015-02-05,74.78358023321444,75.51249216487109,74.7025893944368,75.4388656616211,6642200
2015-02-06,75.18115571934071,75.43148690600381,74.23872317628253,74.43751525878906,9215700
2015-02-09,74.4080466479602,74.4080466479602,72.96494644183913,73.46561431884766,9851700
2015-02-10,73.76748320246718,74.14297986181073,73.20791195331977,73.88528442382812,12275500
2015-02-11,73.96627494012243,74.20924733101415,73.59077266486605,73.9073715209961,8177000
2015-02-12,73.99573051528327,74.02518222638503,71.52920728824174,72.47900390625,25835200
2015-02-13,72.47902564863493,73.38464216298922,72.39803482314422,73.34783172607422,11153600
2015-02-17,73.17846140121041,73.9810050548675,72.97966937943333,73.95155334472656,8627100
2015-02-18,74.14301022822264,74.31972055864736,73.17112588025283,73.5981674194336,7878200
2015-02-19,73.59077554599472,74.24606066174722,73.340444430916,74.14298248291016,10028200
2015-02-20,74.27643102877808,74.41730448846484,73.48310143912626,74.33574676513672,10085700
2015-02-23,74.69163472020296,74.71387670861678,73.99469457104185,74.27643585205078,6878200
2015-02-24,74.3283385231401,74.92148463436803,74.14298107046395,74.66197967529297,6587200
2015-02-25,74.83990134726373,75.0994005610677,74.26158719745528,75.04008483886719,9684000
2015-02-26,75.16614436099204,76.50072014422518,75.04751854507128,76.21897888183594,11437900
2015-02-27,76.39692415807993,76.61193947011859,75.98172529712815,76.00396728515625,8500000
2015-03-02,76.00398095537808,76.67126899954187,76.00398095537808,76.5303955078125,7277600
2015-03-03,76.44143334100778,76.44143334100778,75.48498794378622,75.87794494628906,6419700
2015-03-04,75.71482121449641,75.71482121449641,75.01045943605801,75.36634826660156,8665500
2015-03-05,75.67775709036555,76.5229868067457,75.62585721854086,76.01139831542969,8042300
2015-03-06,75.69258416623721,75.94467330164483,74.05402458440413,74.22455596923828,9287600
2015-03-09,74.29126913730903,74.8250995374644,73.96504384795031,74.63233184814453,5701100
2015-03-10,74.13555926517571,74.46920604733127,73.7796761522019,73.79450225830078,8735700
2015-03-11,74.01695307847655,74.01695307847655,72.82325040946948,72.89739227294922,9138100
2015-03-12,73.37192155411016,74.32095117105426,73.27553767811708,74.0169677734375,8318000
2015-03-13,74.03181935403376,74.18010881810841,73.13468930887464,73.55730438232422,7821800
2015-03-16,73.95021445951541,74.93631755500955,73.95021445951541,74.92890167236328,7726500
2015-03-17,74.22456265940392,74.52854603803556,73.70556388775852,74.06144714355469,7301500
2015-03-18,74.06143437596175,75.43307859884627,73.49794605198588,75.22547912597656,7972500
2015-03-19,74.9140656057029,75.59617964530109,74.8176817707576,75.39599609375,6863100
2015-03-20,75.52947495700273,76.29314694001205,75.4479172057433,75.92243194580078,12433800
2015-03-23,75.97431670701708,76.62677293065353,75.79637512905455,76.35244750976562,9016000
2015-03-24,76.24122975672543,76.53780281609072,75.57394178731867,75.59618377685547,8390700
2015-03-25,75.5146259179367,75.99655643151748,74.39506530761719,74.39506530761719,8444100
2015-03-26,74.10591453701252,74.7435446888723,73.8167573351995,74.24678802490234,9972400
2015-03-27,74.35058132861793,74.84733794964491,74.25419748856602,74.39506530761719,5847400
2015-03-30,75.06236630966012,75.52205491356112,74.70648310254971,75.2922134399414,6061200
2015-03-31,74.86216062591164,75.24770159597742,74.58041370869059,74.58782958984375,8028000
2015-04-01,74.4840583714052,74.4840583714052,73.11241397971473,73.51278686523438,11368100
2015-04-02,73.727799639445,74.13558273786664,73.32001088436148,73.87608337402344,6097100
2015-04-06,73.28293960270389,73.81677011591317,72.68979898765296,73.52020263671875,9697600
2015-04-07,73.8093419259816,74.78802907646634,73.7203683098791,74.21712493896484,7900300
2015-04-08,74.02436418066574,74.47663690690136,73.8464225748775,74.26162719726562,7354100
