Date,Open,High,Low,Close,Volume
2013-01-25,18.02992928204691,18.053139518227038,17.77718592498549,17.795238494873047,23903100
2013-01-28,17.815862511286433,17.924182308396578,17.743649313213,17.885496139526367,21164400
2013-01-29,17.84938925459222,18.10471206214027,17.846811160526467,18.024763107299805,28682700
2013-01-30,18.08408233988091,18.08408233988091,17.924184408900704,17.988658905029297,21061800
2013-01-31,17.973185694766542,18.166612148155917,17.973185694766542,18.040241241455078,21048600
2013-02-01,18.081497610806917,18.192393998602082,18.040233358135108,18.179500579833984,19349400
2013-02-04,17.908706434239786,18.027340074186696,17.82875600867188,17.957706451416016,32277900
2013-02-05,18.019607389453817,18.329089390248473,17.99123654585523,18.251718521118164,31576500
2013-02-06,18.176926924052246,18.393563583193508,18.130503517899207,18.3909854888916,29273400
2013-02-07,18.424510951554833,18.476090541919042,18.285243696409164,18.370351791381836,24920700
2013-02-08,18.362618406744176,18.476094414767466,18.329091370834416,18.434831619262695,17719800
2013-02-11,18.375518931076915,18.44257302341911,18.18982965370277,18.414203643798828,18607800
2013-02-12,18.437415356868296,18.481259211868224,18.336834218354998,18.414203643798828,14286000
2013-02-13,18.385827911104858,18.491568155358486,18.365197252030352,18.411619186401367,11905800
2013-02-14,18.336827312649103,18.370354346193817,18.246560065505168,18.26461410522461,20463000
2013-02-15,17.934496947508702,18.0531305922174,17.570854352726535,17.872600555419922,77051100
2013-02-19,17.84423531492971,17.911289386256698,17.676598660885496,17.73333740234375,44046900
2013-02-20,17.723022931093205,18.01445093631459,17.61470310786335,17.849393844604492,35920800
2013-02-21,18.053130321498685,18.432247377549533,17.980918603007837,18.12018585205078,61239300
2013-02-22,18.109871940949407,18.192398993224288,18.024763843050565,18.156293869018555,27495600
2013-02-25,18.182083278027264,18.398721397282305,18.166608810424805,18.166608810424805,35452800
2013-02-26,18.231088622538703,18.41162018073052,18.210456486623258,18.339406967163086,31672800
2013-02-27,18.290406205840377,18.55862545940676,18.202719993555306,18.48125457763672,26457000
2013-02-28,18.463198167739236,18.537989469425113,18.254297256469727,18.254297256469727,56650800
2013-03-01,18.25429925562641,18.543150640538627,18.25429925562641,18.50188636779785,26706900
2013-03-04,18.44514492619971,18.89389419555664,18.44256535613313,18.89389419555664,31701600
2013-03-05,18.948051502021244,19.09505599113443,18.824258714050067,19.012527465820312,27426000
2013-03-06,19.020272023595158,19.118275061678688,18.891322987791227,18.924848556518555,21448800
2013-03-07,18.9532180867536,18.984165558039802,18.87842529004733,18.909374237060547,20040000
2013-03-08,19.026171902590278,19.049533358611033,18.906772865810538,18.95608901977539,17233800
2013-03-11,18.971660418318784,19.010596172390446,18.8989828194636,18.9431095123291,15446100
2013-03-12,18.93531970469606,19.18190634314697,18.906767317465416,19.104036331176758,24460200
2013-03-13,19.179309642211987,19.259775863785666,19.088461544772162,19.117013931274414,15978300
2013-03-14,19.174122077887002,19.207866893506488,18.98204397334586,19.00540542602539,19059600
2013-03-15,18.95090055262857,19.078088243256232,18.800352888179855,18.818523406982422,51585300
2013-03-18,18.76400923326045,18.878218805628403,18.691330144435888,18.753625869750977,17313000
2013-03-19,18.797751026807354,18.91455680180344,18.738051518568106,18.805538177490234,17258400
2013-03-20,18.898982088637606,19.04693349264717,18.8808130609382,18.945703506469727,18960900
2013-03-21,18.914563260051604,19.070301871143723,18.909370834325347,18.9820499420166,16520100
2013-03-22,19.039152313898065,19.28314282298757,19.023578009201625,19.280548095703125,21971400
2013-03-25,19.244202987014422,19.49598206096285,19.239012048697703,19.428495407104492,31316100
2013-03-26,19.44926589071148,19.490796378939216,19.319482001064248,19.407733917236328,19927200
2013-03-27,19.288336463839823,19.457054643108595,19.270167430713702,19.41033172607422,17910900
2013-03-28,19.425903631197947,19.459646965832366,19.306503111166457,19.423307418823242,22104900
2013-04-01,19.467432888283636,19.708828640229118,19.44147670716519,19.57904624938965,25246200
2013-04-02,19.610198146096458,19.73998205379438,19.57645480537424,19.732194900512695,19928400
2013-04-03,19.80745978484308,19.903498823174,19.65431597174881,19.726993560791016,22361700
2013-04-04,19.716619667195708,19.8775506952084,19.716619667195708,19.778915405273438,22524600
2013-04-05,19.610192226498857,19.8334189356978,19.579045108021912,19.828227996826172,17640900
2013-04-08,19.75295948292782,20.103373942575868,19.68287659099821,20.06184196472168,24225300
2013-04-09,20.04886123773748,20.365530807492693,19.991754965576146,20.277278900146484,26009700
2013-04-10,20.318808699829912,20.344766367334948,20.082605361938477,20.082605361938477,25797000
2013-04-11,20.080010315260026,20.342171335874962,20.056648858723555,20.19162368774414,21387300
2013-04-12,20.150087597444323,20.466757110022364,20.137109509170287,20.391483306884766,19010400
2013-04-15,20.36033685791023,20.578371124439474,20.357740646071722,20.36812400817871,25636500
2013-04-16,20.30583552167756,20.469361279801923,20.253921663151488,20.422639846801758,20563200
2013-04-17,20.38369855300616,20.523864299237633,20.27468141049154,20.378507614135742,21745800
2013-04-18,20.443402048243744,20.51867736015077,19.88533665183802,20.02809715270996,42656700
2013-04-19,20.116351480460484,20.36034499236205,20.090395292693454,20.321409225463867,23521500
2013-04-22,20.321403249784076,20.36033900523287,20.11634556507963,20.23834228515625,15464700
2013-04-23,20.274680821496872,20.562799456518967,20.259106520090892,20.529054641723633,19960800
2013-04-24,20.5653924551043,20.635475320294873,20.225361490965263,20.25391387939453,24250800
2013-04-25,20.292853499028592,20.461571662358363,20.214983463241975,20.41485023498535,17187300
2013-04-26,20.39667843299237,20.544631343138665,20.394083705953015,20.51607894897461,17770800
2013-04-29,20.52646405006524,20.570590751189176,20.28506678538422,20.347362518310547,18470400
2013-04-30,20.31880758407968,20.324000008443956,20.08260425915869,20.173452377319336,23897400
2013-05-01,20.207196821712323,20.417443977373512,20.165666335995628,20.26170539855957,18780900
2013-05-02,20.22276615833686,20.3733152570766,20.194213768666344,20.365528106689453,13558800
2013-05-03,20.48492998342305,20.593947125690658,20.479737559317226,20.570587158203125,16812300
2013-05-06,20.531649792506293,20.5472240931073,20.445992624447825,20.461566925048828,14417100
2013-05-07,20.531649792506293,20.542031669408928,20.445992624447825,20.461566925048828,19713300
2013-05-08,20.513791116498425,20.53990297780232,20.310115311185978,20.432842254638672,24025500
2013-05-09,20.448517615102237,20.61824776535327,20.34145834606295,20.47201919555664,19550400
2013-05-10,20.49029122072361,20.60518430797307,20.440676293157377,20.59996223449707,17493600
2013-05-13,20.57647214872035,20.6130296717703,20.3466843517949,20.498136520385742,23141700
2013-05-14,20.362343469860885,20.592131169676506,20.281394596305798,20.57124137878418,30041100
2013-05-15,20.576463468093703,20.879366183332987,20.537295670450185,20.853254318237305,24003300
2013-05-16,20.39368602762693,20.592139872049803,20.19523367736039,20.498136520385742,36385800
2013-05-17,20.44590288561177,20.521628191761003,20.210891614557642,20.333620071411133,32007900
2013-05-20,20.33623047120916,20.34145403964164,20.200447575079316,20.210891723632812,16747800
2013-05-21,20.2683381503402,20.414566682882317,20.171723056680044,20.208280563354492,22452900
2013-05-22,20.156060291673004,20.315344795550622,20.041165669374113,20.114280700683594,27093900
2013-05-23,20.062059935683333,20.09078359551986,19.910609269414614,19.93149757385254,24144600
2013-05-24,19.92888369795522,20.2135069658317,19.884492323619373,20.187395095825195,22768800
2013-05-28,20.2422257556753,20.378008642401138,20.1221090906947,20.190000534057617,18177600
2013-05-29,20.119498324582505,20.119498324582505,19.860986975761627,19.905378341674805,17646900
2013-05-30,19.9732720383529,19.986326477217197,19.74348283590145,19.74870491027832,18684000
2013-05-31,19.678203831038516,19.748705572881132,19.53719735904167,19.54241943359375,29237100
2013-06-03,19.59986722067092,19.793097431277122,19.490194687431103,19.764373779296875,25321500
2013-06-04,19.785269033217077,19.944553561126842,19.70693340891003,19.829660415649414,28032000
2013-06-05,19.772207377756374,19.832266465343675,19.602477252530804,19.649478912353516,20335800
2013-06-06,19.6547015948716,19.77743005474051,19.542418777912193,19.74870491027832,28275300
2013-06-07,19.944553511204365,20.072504087902296,19.894941546929918,19.93149757385254,25041600
2013-06-10,19.918429664656575,20.015044738315243,19.75653344931932,19.7800350189209,20194500
2013-06-11,19.69387028194797,19.800931029357983,19.581588954081443,19.649478912353516,18019200
2013-06-12,19.706927482308675,19.769596859401073,19.492805989959457,19.54241943359375,14193300
2013-06-13,19.52675640376052,19.670374694591157,19.469309087428265,19.584203720092773,21718500
2013-06-14,19.542424775427232,19.65470762684593,19.531979129311992,19.55025863647461,19054500
2013-06-17,19.584198129520853,19.701703019466834,19.45624759678897,19.571142196655273,19441800
2013-06-18,19.58419284284125,19.813980486387806,19.531967631321184,19.774812698364258,20219100
2013-06-19,19.77742580252842,19.834871596634486,19.41185377994296,19.443187713623047,24987300
2013-06-20,19.453640074611474,19.495421160753107,19.06456781101543,19.06978988647461,27209100
2013-06-21,19.197733549005864,19.375297498219304,19.127231820249847,19.19512176513672,43693500
2013-06-24,19.075008527163902,19.529361846142354,19.035839235951123,19.37529945373535,29091900
2013-06-25,19.393579631380163,19.518919883137674,19.281296807592526,19.419692993164062,21653400
2013-06-26,19.484970084207575,19.631198615395572,19.46408029403786,19.586807250976562,16435200
2013-06-27,19.70953354816221,19.874041561618128,19.646864184501737,19.65208625793457,21263400
2013-06-28,19.612927031568397,19.756543825704203,19.440586579774198,19.451030731201172,43644900
2013-07-01,19.581590894166133,19.657314718937116,19.349191368099564,19.477140426635742,20093100
2013-07-02,19.40402728185317,19.76176558315001,19.377915411524413,19.50847625732422,20179200
2013-07-03,19.430139019035433,19.615536883073588,19.34657983923119,19.52153205871582,6949200
2013-07-05,19.62337036529377,19.65209402175525,19.430140124541346,19.6390380859375,16331700
2013-07-08,19.761764224047873,20.0463874758622,19.761764224047873,20.030719757080078,20140200
2013-07-09,20.096002689934238,20.221341462902465,20.038555378784793,20.114280700683594,15819300
2013-07-10,20.09599251530555,20.236997442886793,19.962819949682757,20.04637908935547,15432900
2013-07-11,20.22395246756895,20.30228957119148,20.192617028457548,20.270954132080078,14042100
2013-07-12,20.265732056946835,20.28139828234656,20.192617028457548,20.270954132080078,13373100
2013-07-15,20.184783947247727,20.184783947247727,20.028111228115456,20.114280700683594,14661600
2013-07-16,20.10122337764104,20.223951851547756,20.0803335835884,20.203062057495117,14122800
2013-07-17,20.268339551515773,20.312730919414694,20.129944867561903,20.158668518066406,16053900
2013-07-18,20.1638874247482,20.250058362724324,20.109051916638133,20.195222854614258,12449700
2013-07-19,20.223947901530202,20.41195601128337,20.195224253548457,20.38845443725586,20477700
2013-07-22,20.338842145659697,20.432845458756773,20.297062563359727,20.333620071411133,12474600
2013-07-23,20.357121880917237,20.532072576424447,20.315340803980963,20.51118278503418,15758700
2013-07-24,20.545134385689675,20.547744676322896,20.294456835537165,20.427629470825195,14790000
2013-07-25,20.38062004975171,20.487680780888045,20.27094902878389,20.370174407958984,17760600
2013-07-26,20.349287148656003,20.37539901323376,20.132555385518152,20.367565155029297,16047300
2013-07-29,20.323176728265146,20.43284777067259,20.31012079408863,20.364957809448242,10395000
2013-07-30,20.422403472764334,20.461572769165475,20.28662056298939,20.338844299316406,13601100
2013-07-31,20.346674212222073,20.492902737393937,20.29706077584074,20.351896286010742,18122400
2013-08-01,20.477238230229855,20.542519392360983,20.396290844278145,20.42501449584961,15506100
2013-08-02,20.43283989614325,20.56340217590332,20.367560250418528,20.56340217590332,18371700
2013-08-05,20.529462419703087,20.628687808834595,20.479848978059458,20.56863021850586,11718300
2013-08-06,20.513794333310294,20.51640611751244,20.252671196857612,20.333620071411133,20102700
2013-08-07,20.2705708114236,20.394044527638112,20.128709599662077,20.325740814208984,17459100
2013-08-08,20.362512217922188,20.46234161490168,20.210141982466155,20.294208526611328,13424100
2013-08-09,20.283710952088942,20.312607525548643,20.168118645333653,20.2022705078125,17293800
2013-08-12,20.112942467892328,20.330990278947862,20.09455347302395,20.249549865722656,17361000
2013-08-13,20.2732018651931,20.294218511569795,20.02362975318079,20.191762924194336,19143000
2013-08-14,20.178622669108446,20.286333526626418,20.0262523853836,20.070913314819336,20460300
2013-08-15,19.561255710495754,19.724135043105033,19.44829108481006,19.548120498657227,39664500
2013-08-16,19.47193840456697,19.571766330752954,19.361601405334163,19.469310760498047,21763500
2013-08-19,19.408890921480452,19.422026137022353,19.2328763274067,19.330078125,16094700
2013-08-20,19.32218757508741,19.340578070749125,19.230239606463872,19.238121032714844,19989300
2013-08-21,19.219735684172726,19.47456149953455,19.159311905868915,19.32219123840332,24233700
2013-08-22,19.39049614061434,19.44829227883515,19.240753513878797,19.29854965209961,11842200
2013-08-23,19.34846531536945,19.374735743994705,19.185585952080807,19.293296813964844,16422300
2013-08-26,19.345842083127767,19.374738657022853,19.185588836669922,19.185588836669922,16044600
2013-08-27,19.093639289315377,19.20660393531682,19.04897835844958,19.140926361083984,17362800
2013-08-28,19.088385233189733,19.14092759661334,18.985929653872848,19.014827728271484,16825800
2013-08-29,19.00694508757246,19.146180162091632,18.975420874110057,19.02796173095703,12264600
