Date,Open,High,Low,Close,Volume
2014-10-16,36.64954502871529,36.703830619694656,35.61811880010723,36.25597381591797,22905298
2014-10-17,36.540971539602815,37.0702580528238,36.32382918939544,36.65633010864258,20664569
2014-10-20,36.79203353129652,36.82596235414017,36.58846330702125,36.67667770385742,12643177
2014-10-21,37.029539183315535,37.51132475572943,36.85989775162526,37.40953826904297,18119815
2014-10-22,37.477394551216676,37.90489181147667,37.32132248658354,37.66739273071289,13520982
2014-10-23,38.17632747624876,38.72597079795092,38.128829278117934,38.427398681640625,12419953
2014-10-24,38.54275144185229,39.126320797193834,38.427392879265504,39.09239196777344,8966059
2014-10-27,38.617405043079465,38.84133212721112,37.945621077896526,38.30526351928711,15111007
2014-10-28,38.40703645616594,38.40703645616594,36.71061124720519,37.898109436035156,25111338
2014-10-29,38.01347303318816,38.413831677722044,37.74883244795274,38.135616302490234,13092559
2014-10-30,37.80311269556413,38.94311005125695,37.796325301526224,38.888824462890625,13484197
2014-10-31,39.323105905437345,39.44524643453162,39.12632032484703,39.31631851196289,14741273
2014-11-03,39.323118965962436,39.98811555452275,39.06526032239433,39.98133087158203,10667487
2014-11-04,39.947396485995334,40.51739387032101,39.947396485995334,40.28668212890625,11882643
2014-11-05,40.70738615743336,40.8838149797939,40.29345824933539,40.422386169433594,13287382
2014-11-06,40.44274785332624,40.64632084830298,40.164535224760435,40.2120361328125,14003481
2014-11-07,40.30024810762213,40.45632019557566,40.07632106701649,40.266319274902344,11122424
2014-11-10,39.51989074628992,40.16453310410478,39.15346371513874,39.90667724609375,15299228
2014-11-11,40.524181265107586,40.68025065338372,40.17811094019777,40.28668212890625,13942173
2014-11-12,40.225607292443456,40.40882082587665,40.10346674534637,40.24596405029297,6988902
2014-11-13,40.374889508780235,40.680243550014296,40.157747169279524,40.40203094482422,6965951
2014-11-14,40.19168964533458,40.408829345774194,39.879545391728584,40.0831184387207,7472869
2014-11-17,40.51739690991695,40.64632757986981,40.24596891778335,40.347755432128906,8982722
2014-11-18,40.36811362421596,40.80239842703292,40.13740185731044,40.63954162597656,8030824
2014-11-19,40.46310701460469,40.53096468362907,40.12382409505796,40.46989440917969,7655011
2014-11-20,40.17810879609312,40.30703673670574,39.94060967256593,40.29346466064453,7064673
2014-11-21,40.67346532286735,40.72775091635604,40.25953733341768,40.48346710205078,11800899
2014-11-24,40.58524507158198,40.58524507158198,40.028819852744064,40.20524597167969,8895424
2014-11-25,40.25274991204439,40.48346434686647,40.12382197538168,40.266319274902344,10824373
2014-11-26,40.51061156771077,40.558112482856075,40.27311241755993,40.54454040527344,6582069
2014-11-28,40.51061641942197,41.30454371766633,40.51061641942197,40.98561477661133,6505355
2014-12-01,40.98559831589793,41.60988386807311,40.90417129892865,41.0670280456543,8671257
2014-12-02,41.14168923512495,41.37918842716769,40.90419004308221,41.243473052978516,6755408
2014-12-03,41.22988937608778,41.34524523388124,40.92453260293096,41.10774612426758,10197564
2014-12-04,41.06024747885358,41.65060430117897,41.06024747885358,41.338462829589844,7456101
2014-12-05,41.413104959504736,41.91524735426743,41.270604944083566,41.72524642944336,11708046
2014-12-08,41.50810917044678,42.20703725756922,41.37918121511115,41.98989486694336,11941646
2014-12-09,40.30702702083515,40.809166586185405,39.86595500107136,40.72095489501953,19679554
2014-12-10,40.79561294785448,41.06704094431615,40.51061287337275,40.70061111450195,13889878
2014-12-11,40.87153067423073,41.418490144162774,40.46814840681761,40.570701599121094,11857177
2014-12-12,40.427120497304514,40.7826427277853,39.45626828077952,39.463104248046875,12702179
2014-12-15,39.53148019796082,39.69556803420193,38.834107577259594,38.93666076660156,12759610
2014-12-16,38.95033812705794,39.852819922082595,38.820435589388175,38.834110260009766,11752272
2014-12-17,39.005034491359474,39.517808678832,38.67002282397704,39.401580810546875,13271662
2014-12-18,40.05793625774426,40.32457733154297,39.7160858537697,40.32457733154297,14000651
2014-12-19,40.509172113510466,40.95357841779485,40.34508426268874,40.73479461669922,18208162
2014-12-22,40.42029354969268,40.721122662919065,40.03058590297321,40.3109016418457,10491004
2014-12-23,40.126311084573736,40.33825897298123,38.99137049925117,39.114437103271484,14845339
2014-12-24,39.16911912611685,39.55882671129073,39.14177252012107,39.28534698486328,5293448
2014-12-26,39.4357596264531,39.66821532474205,39.374224984781776,39.504127502441406,4897094
2014-12-29,39.27850956546483,39.599849257129776,39.27850956546483,39.46994400024414,6291982
2014-12-30,39.33320251414851,39.497290331449825,39.17595066424964,39.415245056152344,5486070
2014-12-31,39.15543850020936,39.55198472653068,38.78624160901743,38.82726287841797,7842813
2015-01-02,39.1212529746711,39.51096323163268,38.991350466781746,39.10074234008789,7415962
2015-01-05,39.79812407706922,39.98272256441443,39.360556482385995,39.6818962097168,16727338
2015-01-06,39.84598491425722,41.363796857618176,39.825474274477315,41.24073028564453,25453510
2015-01-07,41.32276746207385,42.12953189033751,41.268071522305235,42.12269592285156,19528956
2015-01-08,42.38933340436884,43.03200996001131,42.286780234118865,42.97047805786133,20038808
2015-01-09,42.943136786883755,43.161920568888576,42.50556922287413,42.772212982177734,13245358
2015-01-12,43.14140365028581,43.414883337977535,42.45770579770326,42.594444274902344,12124312
2015-01-13,43.011508671747116,43.49693622738495,42.20474413511284,42.51924514770508,10516890
2015-01-14,42.19790987561214,43.01151041359929,42.03382202761967,42.82691192626953,10331289
2015-01-15,42.92947050265423,43.06620901776351,42.273119070223316,42.30730438232422,10023701
2015-01-16,42.29364183007185,43.182451999500934,42.0680192522126,43.093570709228516,11917018
2015-01-20,42.87477473827164,43.278157049563134,42.30730456815168,42.80640411376953,13734983
2015-01-21,42.676503689128694,42.92263412296217,42.44404519423996,42.498741149902344,9517307
2015-01-22,42.56710485395182,42.874769896170534,42.0680026314062,42.792724609375,8902131
2015-01-23,42.70384423288898,43.073043931124474,42.66965892379528,42.72435760498047,6528097
2015-01-26,42.785890029135246,43.05936977183627,42.47138900835259,42.94997787475586,7036901
2015-01-27,42.99099676418255,43.08671398548616,42.47822261677051,42.772212982177734,8347425
2015-01-28,42.94997543798021,43.0456926591715,41.92442714435956,42.0133056640625,9293769
2015-01-29,42.074841402289266,42.49189833872556,41.54155660376992,42.45087432861328,9527682
2015-01-30,42.06800064242487,42.34148036332312,41.042452372379906,41.21337890625,12667071
2015-02-02,41.36380251833876,41.65779295090762,40.8715388963711,41.62360763549805,9711502
2015-02-03,41.63044367017528,41.74667154848233,40.980928185614395,41.719322204589844,12028420
2015-02-04,41.00143863041779,41.021949271591666,39.88700890467436,40.3724365234375,20380142
2015-02-05,40.52283838042415,40.57753431935474,40.00322832723036,40.4544677734375,13268099
2015-02-06,40.40661563123396,40.86469383588843,40.05109061669976,40.19466781616211,10338310
2015-02-09,40.098945038402164,40.33823942658614,39.606681594148185,39.88016128540039,10494777
2015-02-10,40.338239350172515,40.570695037326345,40.18098750301528,40.23568344116211,9997291
2015-02-11,40.17415135236801,40.31088983046418,39.92801826518388,40.16047668457031,10987127
2015-02-12,40.33824798919214,40.41345457858891,40.05793227114106,40.256202697753906,7553670
2015-02-13,40.26987160095734,40.29722093861775,40.07159846944765,40.20833969116211,8278466
2015-02-17,40.16048250835736,40.31773437760041,40.133135902089954,40.19466781616211,10676290
2015-02-18,40.11261488756978,40.34507329637222,39.81178860947888,40.20149612426758,11039842
2015-02-19,40.23567866532299,40.33139859568851,39.52463155381309,39.85964584350586,10308338
2015-02-20,39.75709575932236,39.98271548539919,39.46994139282918,39.893836975097656,12161830
2015-02-23,39.92117774163231,40.11261213577681,39.77076461290546,39.85964584350586,9002215
2015-02-24,39.98956180251558,40.04425775258427,39.68873271049068,39.90068054199219,8084377
2015-02-25,39.96904853531838,40.317734852421715,39.6955688029536,39.989559173583984,8861050
2015-02-26,40.10579249795621,40.440806924046576,40.10579249795621,40.3109016418457,12040577
2015-02-27,40.26304476415012,40.379272642330854,39.98956499199453,40.02375030517578,13686775
2015-03-02,40.023736010282754,40.26303038379063,39.845973538547725,40.051082611083984,10131226
2015-03-03,40.09211014217634,40.13313414972716,39.62036002163353,39.887001037597656,8647362
2015-03-04,39.93485927269672,40.09894709586734,39.43575983553789,39.5724983215332,13975290
2015-03-05,39.716075718313846,39.84597823734856,39.51780258927336,39.640869140625,12087737
2015-03-06,39.55200618936536,39.5656808643506,38.77942395218245,38.86146926879883,11595806
2015-03-09,38.86144718693456,39.22380810172478,38.492250305183575,39.14860153198242,8742416
2015-03-10,38.936677388106986,39.100765294394854,38.62217625104569,38.68370819091797,13755000
2015-03-11,39.305855215462465,39.305855215462465,38.266635051977396,38.32816696166992,16417234
2015-03-12,38.47290722901129,38.74859996777821,38.362630133504524,38.71413803100586,13576106
2015-03-13,38.61764531236816,38.89333804436069,38.348843865396,38.73481369018555,13700399
2015-03-16,38.99673201361826,39.5067643994378,38.99673201361826,39.368919372558594,12073798
2015-03-17,39.21038028221508,39.21038028221508,38.76238066845348,38.920902252197266,10479371
2015-03-18,38.865771822730146,39.95475754935217,38.74170939034197,39.73420333862305,15645068
2015-03-19,39.582566664910004,40.20976725674215,39.30687394567545,40.12016677856445,15149783
2015-03-20,40.140843604005894,40.5681693876769,39.810015094556555,40.37518310546875,27367472
2015-03-23,40.25111702009076,40.76114919573976,40.00299497178757,40.47856521606445,11170108
2015-03-24,40.94724133220553,41.14711888048437,40.326934835084224,40.40964126586914,13692434
2015-03-25,41.009285353640884,41.15402164790066,40.09949782867741,40.15463638305664,14712243
2015-03-26,40.00300478071479,40.11328188598145,39.56878764544775,39.69974136352539,11090879
2015-03-27,39.85826584159829,40.13395860549794,39.720420837354546,39.80312728881836,8932628
2015-03-30,40.14774417835634,40.347621777833886,40.07882029810639,40.209774017333984,8582072
2015-03-31,40.10639060000762,40.18909705125118,39.617034912109375,39.617034912109375,10960718
2015-04-01,39.465405292548624,39.50675851891576,38.74860409539876,39.18971252441406,13322386
2015-04-02,39.2861977431732,39.596352399951805,39.18281193910975,39.35512161254883,7947508
2015-04-06,39.23795717340367,39.520543983858715,39.08632683925446,39.4102668762207,13256362
2015-04-07,39.74109347899538,39.892723795135126,39.4929686385741,39.58256912231445,9723658
2015-04-08,39.91340224787678,40.00989402119939,39.29998691446846,39.38958740234375,14210566
2015-04-09,39.437830091304015,39.78933798572427,39.36201493323415,39.58256912231445,12582288
2015-04-10,39.320667401408365,39.73420518806768,38.817529118043325,39.45851516723633,16251860
2015-04-13,39.34135910111768,39.54123678496636,38.94160373342032,39.100128173828125,10983983
2015-04-14,39.24485336501072,39.968545890257104,39.01740785132503,39.81002426147461,15359698
2015-04-15,40.02367609461355,40.63020009327978,40.02367609461355,40.28558349609375,12690022
2015-04-16,40.120171465150456,40.24423389215113,39.796234204341864,39.86515808105469,6717051
2015-04-17,39.52743228270878,39.5343235681358,38.989832112453094,39.203495025634766,12223243
2015-04-20,39.630834587380726,39.9754485995452,39.55501939448801,39.70664978027344,10439547
2015-04-21,39.98232347692636,39.996106046908515,39.56878300298946,39.741092681884766,9699764
2015-04-22,39.67216786126474,39.89961332547125,39.506752226729525,39.76176834106445,8294501
2015-04-23,39.644605672283326,39.87205394044473,39.31377708801759,39.63771438598633,8742416
2015-04-24,39.87205106263715,40.10639060018184,39.63771152509245,39.69974136352539,8244092
2015-04-27,39.85825979708512,39.996104780424645,39.203491304251834,39.35512161254883,11108381
2015-04-28,39.355125727612,41.68472740630893,39.355125727612,41.340110778808594,36398298
2015-04-29,40.89211571770171,41.650270179637836,40.82319458873467,41.13334655761719,18017216
2015-04-30,41.20915024551577,41.45038101821333,40.83007449788172,41.050628662109375,13636995
2015-05-01,41.18848425914103,41.61581012909384,41.133345703864435,41.257408142089844,9806660
2015-05-04,41.45038159370211,42.00866105178665,41.3745664431227,41.79499816894531,9484819
2015-05-05,41.574444932221994,41.836352322888025,41.39524397843506,41.69161605834961,12662041
2015-05-06,41.66404619658741,41.76053795990732,41.305647037651276,41.5330924987793,12126303
2015-05-07,41.388370645483015,41.85704984245345,41.3056641727311,41.5606803894043,9433048
2015-05-08,42.04313456235522,42.305042019280926,41.8363629070232,41.86393356323242,10630283
2015-05-11,41.80879854679681,41.82947516299853,41.24362760077017,41.353904724121094,10185407
2015-05-12,41.04374500880035,41.167807446426316,40.74048433395051,40.96792984008789,13825111
2015-05-13,41.09200281806779,41.25052723766415,40.64400297697496,40.78874206542969,7672303
2015-05-14,40.9886037731447,41.2780818568694,40.6991284448321,41.202266693115234,7469410
2015-05-15,41.31254306456882,41.512420654296875,41.2229425756968,41.512420654296875,8033654
2015-05-18,41.47107117820494,41.664054744437514,41.36079406738281,41.36079406738281,7535539
2015-05-19,41.32632948372247,41.987992106353374,41.31254415689796,41.71229934692383,8518878
2015-05-20,41.81568815084884,41.93975059847888,41.65716651454449,41.67095184326172,6324575
2015-05-21,41.732975742091206,41.898391396887384,41.41592975925157,41.422821044921875,8424872
2015-05-22,41.4021489253011,41.4021489253011,40.89900786523124,40.926578521728516,9421939
2015-05-26,40.85764205630838,40.96791913751965,40.56127274497952,40.64398193359375,11378870
2015-05-27,40.726699988507306,41.20227038136544,40.57506964742568,40.98171615600586,10193582
2015-05-28,40.97481451769316,41.250507229740464,40.926567259805516,41.14712142944336,9987545
2015-05-29,41.27119486027793,42.12584111815386,40.98860803283175,41.96731948852539,20976349
2015-06-01,41.939750609382955,42.52559814818613,41.588242637183555,41.870826721191406,12374155
2015-06-02,41.66405668607888,41.67095072795922,41.22984226411405,41.519317626953125,9424664
2015-06-03,41.80879200968002,41.96042234172585,41.53309924440933,41.62269973754883,9078195
2015-06-04,41.32632701684436,41.498633947922826,40.85075669078993,40.98860168457031,11350154
2015-06-05,40.91278543367294,40.94724737005204,40.526815603803655,40.657772064208984,11404126
2015-06-08,40.588858571346876,40.781842157927784,40.49925806492982,40.5750732421875,8434094
