Date,Open,High,Low,Close,Volume
2023-09-21,293.8882758417499,298.42033456685886,291.4731412557836,293.9180908203125,21319600
2023-09-22,297.4662118927926,303.5089774314611,296.44252379513864,297.24755859375,25369600
2023-09-25,293.82861318774314,299.10607612024654,291.9004972403228,298.9867858886719,18987000
2023-09-26,295.8362426052997,298.46005156922627,294.19635821152093,297.1282653808594,19417200
2023-09-27,298.60912787272406,299.45389558155347,285.03282028559045,295.91571044921875,36429800
2023-09-28,297.1084242521594,304.45313062279126,294.8821582340951,302.09765625,22167100
2023-09-29,305.4966882392906,308.73672393193715,297.52580735084314,298.37060546875,25373700
2023-10-02,300.8851357535023,305.2979347903727,299.7819511595849,304.9401550292969,16265600
2023-10-03,302.3958884333564,304.8904896964244,297.8041988153357,299.0962219238281,17362300
2023-10-04,296.89969674713575,305.01962229611473,296.67109503462666,303.70770263671875,16880500
2023-10-05,302.76352307427896,304.33382899740434,297.66494996324855,302.92254638671875,19130000
2023-10-06,299.5931300956358,314.37201924632495,299.0663785299829,313.4974060058594,21803900
2023-10-09,310.5853120967943,318.36732433122893,309.9094857370149,316.4093933105469,22503700
2023-10-10,317.16476708215896,322.67083234497045,316.21065743403454,319.86810302734375,19038000
2023-10-11,321.03093557755113,326.8252019690386,320.9713056224866,325.81146240234375,22036300
2023-10-12,325.99035800443886,328.51480402545536,320.7128945741685,322.17388916015625,20530500
2023-10-13,321.54773567791074,323.0584117433315,310.45610917882857,312.76190185546875,21341000
2023-10-16,316.68771137426313,319.84822027579327,313.5868020964591,319.18231201171875,16536100
2023-10-17,316.2305137404862,322.4124052068477,315.3559006202656,322.0148620605469,16387800
2023-10-18,319.4208864985658,323.94299691938124,313.6265894069877,315.0279541015625,16851000
2023-10-19,317.92009129448974,319.9177856749948,309.83989917521274,310.8934020996094,18709200
2023-10-20,312.2153258681484,313.36819203110264,304.59230546295385,306.7589416503906,22312300
2023-10-23,307.6037429491092,315.41557142621997,305.3774767770148,312.08612060546875,17796800
2023-10-24,314.83910368776947,316.39949165621766,308.72679049402075,310.635009765625,19525500
2023-10-25,308.10064575656094,308.975258894185,297.00901886965295,297.6947937011719,42192500
2023-10-26,293.19256300342494,293.19256300342494,277.68813665644586,286.58331298828125,66684100
2023-10-27,292.6757424568994,297.47613587362036,291.1749844672782,294.9119567871094,29596300
2023-10-30,297.2574691709372,307.5042972793699,297.2177057587392,300.80560302734375,28435100
2023-10-31,301.4516121618608,301.8193403128151,295.0411192868356,299.4241027832031,19434200
2023-11-01,300.0006000946565,310.82386233821836,300.0006000946565,309.9393310546875,20434600
2023-11-02,315.3559289149485,316.8666354692739,306.440885813312,308.96533203125,21631800
2023-11-03,310.6350272850042,313.61664660431865,309.1144026453778,312.6724853515625,16764300
2023-11-06,314.0440325136339,316.37961003011276,312.523407886489,313.8651123046875,12887700
2023-11-07,315.1173814221133,319.0332435986505,313.18926531161134,316.8666076660156,14055600
2023-11-08,316.1907732675959,319.3612002584029,312.9507375563008,317.8207092285156,13609700
2023-11-09,317.46294745053154,322.1937626103969,316.84672067314426,318.58599853515625,16103100
2023-11-10,317.97972999135806,327.08361030945247,317.5026600324258,326.755615234375,19096200
2023-11-13,324.2013945315165,330.2938107279638,323.7044580164961,327.1730651855469,16908900
2023-11-14,332.4902759068059,336.02846129644803,331.2876677604988,334.2494201660156,17179400
2023-11-15,335.85952755574175,336.32664912339567,327.9979877383243,330.6715087890625,14531200
2023-11-16,327.35198039960477,332.5300507945053,324.3803095154677,332.1424560546875,18932600
2023-11-17,328.2365014832876,333.4443862149523,327.33207342795106,332.9872131347656,14494400
2023-11-20,332.83819221036384,339.7754073534348,332.142468876367,337.8870544433594,16960500
2023-11-21,336.2570485629804,337.8174364978858,333.8419443818045,334.91534423828125,12027900
2023-11-22,337.13170600484096,340.8189972653128,336.5055610613419,339.3977355957031,10702700
2023-11-24,338.04606769746846,339.76544877605295,334.70663825678906,336.15771484375,5467500
2023-11-27,334.12023521458156,337.8174441798354,332.1523859839552,332.6493225097656,15684500
2023-11-28,331.35727803769555,337.3006499613328,331.35727803769555,336.91302490234375,12637200
2023-11-29,337.60877304579327,337.8174779149077,328.75335963186114,330.1646728515625,16024500
2023-11-30,329.8565787849226,331.4567000194309,320.42470183872075,325.1455993652344,23146400
2023-12-01,323.48579380169986,324.8573130590916,318.79471204525896,322.829833984375,15276400
2023-12-04,315.3460109290539,318.89411491835415,311.73824664836474,318.05926513671875,19037100
2023-12-05,317.025649126037,319.90787502054275,313.45764837307246,316.3398742675781,16952100
2023-12-06,319.95756758509316,320.27561426417213,315.09754377980835,315.5050354003906,11294300
2023-12-07,315.823051546474,326.22890436310206,315.823051546474,324.5890197753906,15905100
2023-12-08,321.1104554318306,331.1287132397736,321.0210104927275,330.7112731933594,14087400
2023-12-11,327.38176985090655,327.86878826016766,318.03936943973395,323.2870178222656,25802500
2023-12-12,322.6112172721031,332.4207400057845,322.57145385517197,332.1722717285156,18485500
2023-12-13,331.88405209290926,336.2968512839871,330.60197757365114,332.6890869140625,16353300
2023-12-14,331.8045495917031,332.6493478159684,326.62647909140543,331.12872314453125,19607300
2023-12-15,329.9558795687644,336.5850256635905,329.1906082963232,332.8679504394531,31776900
2023-12-18,335.412246946653,345.4304727239796,334.95504356135467,342.50848388671875,18993900
2023-12-19,343.4626966096621,351.43357930569823,343.0055234175869,348.2134094238281,17729400
2023-12-20,346.5138087823147,352.7851448663893,345.6590925772847,347.13995361328125,16369900
2023-12-21,350.8173476132564,354.2263251626879,347.0704265094024,351.9205322265625,15289600
2023-12-22,353.4013464367252,355.0114461673292,349.068074734513,351.22479248046875,11772800
2023-12-26,352.8149681446027,354.7927960482681,351.2844255557766,352.65594482421875,9898600
2023-12-27,353.8884380678578,356.80047926833544,353.13308472907335,355.63763427734375,13207900
2023-12-28,357.4961529515435,359.68265549214016,355.6177183034802,356.1246032714844,11798800
2023-12-29,356.79050137743616,357.7943229336812,349.6644480974767,351.79132080078125,14987100
2024-01-02,349.16748463483236,350.9962073936978,337.9267829485323,344.1683044433594,19042200
2024-01-03,342.86635153742765,345.81815584543017,341.0773617664747,342.3594665527344,15451100
2024-01-04,342.38925214525074,346.01688256775293,341.29598576749186,344.9931945800781,12099900
2024-01-05,344.86397776964634,351.3341006154848,344.138469901315,349.7936096191406,13920700
2024-01-08,352.52679548883475,356.780571080703,349.893007548305,356.4625244140625,13890200
2024-01-09,354.2163327704473,358.43037493472315,353.1826963531045,355.2400207519531,13463900
2024-01-10,357.9633137712382,370.65506326102036,356.8799653226269,368.2001953125,22117200
2024-01-11,369.85000971942884,370.496021182568,360.7063648653653,367.40509033203125,17205400
2024-01-12,367.8920689615844,374.7497872598506,367.27587249478194,372.1955261230469,19310000
2024-01-16,371.360633308135,373.30861585845184,364.97998575484337,365.20855712890625,15306900
2024-01-17,364.0557124674283,366.2820088855844,356.41282573256785,366.113037109375,12724800
2024-01-18,369.21388452390124,374.5410597700138,368.6772149223667,373.8254699707031,16354300
2024-01-19,376.6778694441416,382.0050142000212,375.65418146072307,381.1006164550781,21670800
2024-01-22,385.57306708026704,387.9583563663196,378.8246604871784,379.44085693359375,17680500
2024-01-23,382.26344144036744,386.00041375357046,379.7389954417294,382.83990478515625,15506100
2024-01-24,387.6104596476708,393.7227723683033,385.43387540935544,388.3061828613281,15698500
2024-01-25,387.77948914058004,393.0668710954235,383.2971116570602,390.7710266113281,15091100
2024-01-26,391.9338635501039,394.35891634363935,389.19076408481965,391.72515869140625,13163700
2024-01-29,392.5699045128875,400.46125892013566,390.69150022891546,398.5629577636719,18742400
2024-01-30,401.11722690954844,403.8702443822703,397.121868104815,397.6088562011719,18614700
2024-01-31,386.6165735614874,395.5614300192082,384.7282210420876,387.7496032714844,20180800
2024-02-01,391.52635632259523,398.0461611804006,390.64179473906245,392.3612060546875,29727100
2024-02-02,456.7840817482247,482.9825620437149,450.23446167435213,472.07977294921875,84707600
2024-02-05,467.0010979509387,469.00871069766293,456.40640704552834,456.5952453613281,40832400
2024-02-06,461.15710076297296,464.2579798634834,450.2244970810922,451.9339599609375,21655200
2024-02-07,455.19384488408633,468.63099724636555,453.3849887014917,466.71282958984375,23066000
2024-02-08,465.45063137550386,467.706712266999,462.1807805672625,467.1203308105469,18815100
2024-02-09,470.0522544059997,470.68831736345834,464.60581936676004,465.24188232421875,18413100
2024-02-12,465.3214277158165,476.21426789829854,463.7212763264938,466.0270690917969,19382000
2024-02-13,454.0707550183592,465.0232549468963,452.30166228238346,457.30084228515625,20916600
2024-02-14,465.0629918187606,471.2051197614083,463.2342691140207,470.3802185058594,16858400
2024-02-15,472.36800252431715,485.62626594797376,469.3267532855638,481.06439208984375,24212300
2024-02-16,475.1806436421215,476.0254418261027,466.3351792976931,470.4200134277344,23324600
2024-02-20,466.8420276425139,473.26243874190203,463.7013853169942,468.8595886230469,18015500
2024-02-21,464.13370687149865,466.6210257722033,459.4476065641492,465.65594482421875,12921800
2024-02-22,477.80398582727605,487.5045292150567,473.6451960516841,483.66412353515625,21625800
2024-02-23,485.57439655198465,491.8523871951448,479.90332752536756,481.5747985839844,18374300
2024-02-26,481.017652932628,483.67412301156696,478.1622155493116,479.2964172363281,12101400
2024-02-27,477.5453528283639,484.79835305648805,477.4856596023301,484.5794677734375,10809600
2024-02-28,482.53988983987574,488.5591897226628,480.30130272206185,481.5648498535156,12715500
2024-02-29,485.96242982330085,489.2059034516527,480.16198502612906,487.64385986328125,17732000
2024-03-01,489.61376145830917,501.6921959813033,489.3551009528809,499.7520751953125,16273600
2024-03-04,500.44856300487174,501.8613735006119,493.9019530154449,495.6629638671875,12324100
2024-03-05,492.48908941491,493.06613397823924,485.41516979562846,487.73333740234375,15325300
2024-03-06,495.10583595100917,500.4187457934719,491.78278134674736,493.5736389160156,11757900
2024-03-07,500.727171245107,517.2130988283819,498.83681484016904,509.59197998046875,18586400
2024-03-08,511.5818302657337,520.9142561065056,496.81710817540096,503.3836364746094,18597100
2024-03-11,494.48893402114817,494.79735912182264,473.58549721174256,481.1369934082031,20428300
2024-03-12,490.75801722570446,499.7621002189812,482.2712856744188,497.215087890625,15448200
2024-03-13,492.8771642279452,498.43880548351103,488.53926440350904,493.0562438964844,12090700
2024-03-14,497.72249846706455,498.8069659240357,485.6838682512892,489.3352355957031,12620000
2024-03-15,486.52953767894695,489.33521033308705,478.8586243010207,481.6444396972656,29153600
2024-03-18,489.4147862559934,494.8968464532569,484.34064997400213,494.4590759277344,11755300
2024-03-19,485.69382709698664,494.1109062169702,478.83876125659106,493.7228698730469,10903100
2024-03-20,496.96629676558456,505.62217834385024,492.6582739590509,502.95574951171875,11711100
2024-03-21,512.0991762768015,512.4274586427936,503.4432945285819,505.1844177246094,9712500
2024-03-22,504.4282784493419,507.3832145494439,501.78176746719834,506.99517822265625,8120600
2024-03-25,503.2244135674405,504.647152675605,497.7025474521958,500.46844482421875,8380600
2024-03-26,502.5677856549569,507.41307823020827,492.69809045995356,493.3746643066406,11205400
2024-03-27,496.767358744382,497.3543927715108,485.59434077402085,491.3549499511719,9989700
2024-03-28,490.3400966676568,490.389861263491,482.6891012766324,483.1169128417969,15212800
2024-04-01,484.7287529458191,494.906843157299,479.3362318375502,488.8576965332031,9247000
2024-04-02,482.6394164476865,495.00636003871153,482.1916868532458,494.84716796875,11081000
2024-04-03,496.399204303205,504.66704996572884,496.2201246280004,504.1695861816406,12099200
2024-04-04,513.8005016929203,527.3116357014082,507.9901280675933,508.32843017578125,26476300
2024-04-05,514.2381586722303,528.0079805347015,511.8005744100025,524.6650390625,19263300
2024-04-08,526.5952405408993,528.7939913855416,516.257929552072,516.6160888671875,13260600
2024-04-09,519.5809963042401,523.2025471694348,504.1695782322722,514.278076171875,10863800
2024-04-10,506.7066917775848,519.9093702519839,503.2343737666547,517.1932373046875,11418500
2024-04-11,518.4666972249036,521.202748072992,514.6660665779463,520.5062866210938,10369500
2024-04-12,515.1237688565577,517.5513946482263,506.7464650405899,509.3034362792969,11984500
2024-04-15,514.0990054742896,515.89988288499,494.7576391653994,497.69268798828125,13512900
2024-04-16,495.58332092576734,502.2095416989092,494.58839342882914,497.2249755859375,9847900
2024-04-17,500.5480563274721,500.60774955143194,484.6690211358115,491.6633605957031,12193700
2024-04-18,497.2847015304836,509.611868602869,496.50865924631546,499.254638671875,14808700
2024-04-19,500.2495788202588,500.2495788202588,473.31691210394206,478.62982177734375,25215400
2024-04-22,487.2358990383702,489.5142915267499,470.99867486719546,479.28643798828125,17271100
2024-04-23,488.7581827216131,496.2300987018033,486.489749011737,493.5835876464844,15079200
2024-04-24,505.48290840251013,507.41307035405583,482.12199768384403,490.99676513671875,37772700
2024-04-25,419.2624505170922,443.50882930188044,412.39745670718804,439.14111328125,82890700
2024-04-26,439.22073884001725,444.17548932065966,429.76892644536053,441.0414733886719,32691400
2024-04-29,437.3303675065,437.52936516891833,426.3861640546601,430.4255676269531,21502600
2024-04-30,428.8635173495727,437.39005392041076,427.5402770397191,427.9880065917969,18429500
2024-05-01,426.4259702436035,447.67760894686876,424.9435074909519,436.9622497558594,20344900
2024-05-02,436.6140150326607,441.7080393780206,430.08729254482085,439.4396057128906,15221300
