Date,Open,High,Low,Close,Volume
2020-02-03,64.25514758270575,65.27456956890495,63.94695093910153,65.0374984741211,10143700
2020-02-04,66.05692529439082,66.94200653618704,66.05692529439082,66.66542053222656,8251500
2020-02-05,67.21859099293097,68.8623106773796,67.07634590429363,68.45928192138672,10020600
2020-02-06,69.45497399490412,69.51029117566905,68.13525980442598,68.8938980102539,7769700
2020-02-07,70.91694570754733,73.47735688562287,70.23733106475066,72.93208312988281,19090300
2020-02-10,72.98740385675256,75.4687854293783,72.78984159123064,74.8760986328125,13998300
2020-02-11,75.27912426645707,76.71737725951971,75.08156200900824,75.86390686035156,10682800
2020-02-12,75.84809377114162,77.33375956588483,75.63472318706206,77.2784423828125,10591000
2020-02-13,76.53563938927611,76.93866819878843,75.25543945066093,75.35026550292969,10613000
2020-02-14,75.25542355039391,75.31074074557084,74.10165457249443,74.32292938232422,11175800
2020-02-18,74.02262510959555,74.67853325074472,73.69862614280434,73.97521209716797,9406300
2020-02-19,74.10164865808245,74.90770604246471,73.5089618874397,74.39404296875,6349100
2020-02-20,74.22810989376961,74.59162381352192,73.16917279786236,74.4651870727539,5446200
2020-02-21,74.25179657981651,75.48458311147215,73.79345070502914,75.04204559326172,6676000
2020-02-24,72.83726289981924,74.1806900758213,72.82146056959165,73.60380554199219,10705100
2020-02-25,73.7460416181865,73.85667600362689,69.62884476252101,70.47441101074219,11366400
2020-02-26,70.03188789163421,72.05492396103006,69.69208048662259,69.86593627929688,9786900
2020-02-27,68.11156981101429,70.68777745861041,66.53896980831571,67.5030746459961,14184100
2020-02-28,65.42473532319548,67.73226165771484,64.46853446599648,67.73226165771484,18450000
2020-03-02,67.96140949296571,70.15830060261385,66.02530198301218,70.0871810913086,12171100
2020-03-03,70.6798704183162,71.83363320101503,67.69273025050231,69.20210266113281,12660900
2020-03-04,70.54554281272286,72.59229135792322,70.29266331210474,72.50536346435547,16590400
2020-03-05,71.16982231253694,72.47373435557041,70.67196761790437,71.60446166992188,9688400
2020-03-06,70.1187913777672,70.93274682454368,68.95712446668969,70.18991088867188,12664600
2020-03-09,66.38092305924864,69.02035210595923,65.1402322384728,67.38453674316406,15806200
2020-03-10,69.69206900105054,69.71577550903136,66.19126529999485,69.17050170898438,12965800
2020-03-11,67.8033754582968,68.4671818109287,66.04111730555269,67.0526351928711,10382200
2020-03-12,62.31112564147247,64.23933492028259,60.8965793624084,62.12146759033203,19935700
2020-03-13,65.87516721949335,68.21430389453519,63.76520351307308,67.46356964111328,21867700
2020-03-16,62.429684191127485,64.94267678327702,58.1465351531054,58.691802978515625,20916000
2020-03-17,59.8297631032685,61.41026142123873,55.309536949214014,57.7039909362793,23205000
2020-03-18,55.31743781232398,56.41588359512463,51.121216959022526,56.13139343261719,23712800
2020-03-19,54.60621419026414,59.150146730459646,51.626977594984616,56.15510177612305,19739900
2020-03-20,57.68816629020412,57.68816629020412,52.79652395901764,54.384925842285156,18844500
2020-03-23,53.246980694960534,53.539375024248464,49.4300792165231,50.971065521240234,19219000
2020-03-24,53.86338724556913,56.75569612226242,53.01781483119983,53.33391571044922,18376300
2020-03-25,53.6737115952191,55.854800562473464,51.80082529028158,53.66581344604492,20017300
2020-03-26,54.38495425527954,58.7234210382886,54.33754122863004,58.3441047668457,15979400
2020-03-27,56.60552764200371,59.31608166310475,55.87850008679405,57.42738723754883,12293300
2020-03-30,58.09912520515394,60.24860424072876,58.05961635808924,59.45835494995117,10671600
2020-03-31,59.58477091607743,61.57619557984034,58.82613266182866,60.209068298339844,20474400
2020-04-01,56.992771717664716,58.47053379154464,56.44749786672103,58.02009201049805,12948000
2020-04-02,57.5143336547272,59.66381236278793,56.47120499100628,59.37141799926758,8077800
2020-04-03,58.992101153696744,59.616398715219844,57.33257911919265,57.98058319091797,8062700
2020-04-06,59.85346013057141,61.05464203822972,58.50213500629705,59.84556198120117,10266500
2020-04-07,61.93972858444637,62.097782037987734,59.4662508204711,59.57688522338867,11591700
2020-04-08,60.4066384811122,62.413871764020136,59.09482218216287,62.08196258544922,12218500
2020-04-09,62.08195218295852,63.28313389748735,62.08195218295852,63.0223503112793,9425900
2020-04-13,63.741475543787026,64.27094082969391,62.16097783365042,63.45698547363281,9293500
2020-04-14,64.66007095008402,66.44860576835123,64.39539790266765,65.87113952636719,11072700
2020-04-15,64.57183376109657,66.60098114971672,63.8580231647608,65.62249755859375,8977300
2020-04-16,66.3523440366684,67.14635680334257,65.43000276032883,65.65457153320312,10326900
2020-04-17,67.3709465697345,68.00455501580633,66.16789395241781,66.92982482910156,10734800
2020-04-20,67.00199416368552,68.4376373236183,66.27213949060219,67.36290740966797,9126300
2020-04-21,66.17592252693908,66.54485796492713,64.17885058001056,64.45154571533203,9627500
2020-04-22,65.14931017523452,66.1277878018168,64.74829264794869,65.341796875,7033300
2020-04-23,65.91122696006644,67.23458574143422,65.73477830667868,65.79894256591797,7869600
2020-04-24,66.46462384364789,67.10624799064611,66.04756233501132,67.04208374023438,6770700
2020-04-27,67.39498574045636,68.10879624915233,67.19447703309143,67.92433166503906,9209700
2020-04-28,68.73438203237426,68.95093486171581,66.06361071646938,66.37640380859375,8341000
2020-04-29,67.14634652739578,67.97244129506235,65.87913022406296,67.17842864990234,8231700
2020-04-30,66.5448316055534,66.77742244326943,65.14929269829743,65.92726135253906,15535800
2020-05-01,65.72675645761166,67.55540113761695,64.56380832057162,66.44056701660156,12705300
2020-05-04,65.94330456091012,66.44056223826318,65.06106747360103,65.65457153320312,6833000
2020-05-05,66.52878990068315,69.359978126747,66.24807892048997,68.46971893310547,10927000
2020-05-06,69.19956182144699,70.69936910586051,68.37346695343139,68.50981140136719,17042600
2020-05-07,69.39203941622723,69.6486902749649,67.01801744314405,67.54736328125,11941800
2020-05-08,67.70779493309274,67.9002877436404,66.1277849643366,67.33885955810547,20188100
2020-05-11,68.23712523027945,70.94800076972139,67.35488813558864,70.49886322021484,19219800
2020-05-12,72.18314291755439,73.9716834844451,70.95603046700249,72.55207824707031,23492300
2020-05-13,72.77665706181531,73.97970960934363,70.36253602215182,71.27685546875,23562600
2020-05-14,70.2742967612658,72.56811695447605,70.12190817950138,72.13501739501953,13379500
2020-05-15,72.19115680165635,73.10547601884006,71.71795306979311,72.75257873535156,14071200
2020-05-18,73.78720670579314,75.11858750305876,73.23380069740678,73.36212921142578,16300200
2020-05-19,73.19371036381034,73.5065035009985,71.83024729389994,73.14558410644531,9892500
2020-05-20,73.89145114531144,74.22028829359465,72.10291727721136,73.13754272460938,10661500
2020-05-21,73.20974659559411,74.69350997534735,72.46385387444757,74.60528564453125,10393200
2020-05-22,74.48497901603898,74.59726340595847,73.57065977295716,73.8674087524414,5507000
2020-05-26,74.95015245743873,75.04639883994655,72.43176357936566,72.75257873535156,11869800
2020-05-27,72.61624423694168,72.98517957523488,71.028212362597,72.16710662841797,12529500
2020-05-28,72.8809038756095,73.13755476472357,72.18313140253069,72.20719146728516,8765900
2020-05-29,72.98517294200227,74.5010183520437,71.86232290370184,74.32456970214844,13758800
2020-06-01,73.82731995409132,74.63737085182052,72.73655192726433,72.74456787109375,8486500
2020-06-02,72.96111549245262,73.54659754006475,72.22324485645677,73.01725769042969,9413300
2020-06-03,73.3621391452084,73.3861992150848,71.86233155948791,72.89695739746094,8588400
2020-06-04,72.40768994257297,74.97420459039404,72.38362988121548,74.62130737304688,9525700
2020-06-05,74.99026221786382,76.62641412781117,74.43685618564969,75.2709732055664,9630100
2020-06-08,74.51705879892454,76.20133071374259,74.43685042090071,75.86447143554688,6621400
2020-06-09,76.15320747124746,77.52469246591616,76.00082500887122,77.1316909790039,9555900
2020-06-10,77.78936618071239,79.68216910584701,77.6369837048949,77.7171859741211,11138300
2020-06-11,76.74672279461736,77.70916224274593,73.81127207545585,73.99574279785156,12584800
2020-06-12,75.1827623108794,75.98479734420788,73.00924810484423,74.15615844726562,8010100
2020-06-15,73.20171701721353,75.4153348847956,72.80872165968141,74.65340423583984,7120200
2020-06-16,76.08101776756862,77.15574140804483,74.97421200243107,77.04345703125,9366100
2020-06-17,77.67707868473794,77.87758740933408,76.40986207672056,76.78681945800781,6212200
2020-06-18,76.642449193527,77.35625972875201,76.40184240717092,77.17981719970703,4571600
2020-06-19,78.37484572193127,78.75981901934348,76.79483610449469,77.56478881835938,9210900
2020-06-22,77.50866665512761,78.03801272467113,76.85099815963045,78.01394653320312,6004300
2020-06-23,78.93627980873396,79.48166382984763,77.83749582256402,78.0460205078125,6715600
2020-06-24,77.36428889402067,77.92571701848082,75.67199469606152,76.30560302734375,9025100
2020-06-25,76.33768638205157,77.85353194001178,75.64793583917601,77.78936767578125,6411700
2020-06-26,77.70915758577404,77.82144197735867,76.22539430922812,77.099609375,14568400
2020-06-29,77.39637911507886,78.06206964754018,76.73871064611654,77.34825897216797,6676400
2020-06-30,76.97127829650213,79.30519630866,76.85899391758264,78.7437744140625,8112500
2020-07-01,79.00043868634046,79.93080211968464,78.19840377581923,79.51374053955078,6522900
2020-07-02,79.76238127992136,80.19548093037398,78.48714851945668,79.30522155761719,6158800
2020-07-06,79.91474934054727,80.04307784947306,78.55930853045906,79.40946960449219,7039000
2020-07-07,79.14480513230465,80.75689701409941,79.048558740288,79.68216705322266,6345600
2020-07-08,80.00298737906932,80.6606558024865,79.04054787325337,79.62602996826172,6154400
2020-07-09,79.46561934512718,80.02704132740182,77.64499669581821,78.55130004882812,5817300
2020-07-10,78.64753303918333,78.86408586875488,77.28407628329775,77.6610336303711,6202500
2020-07-13,78.08610420469368,79.85057821736315,77.73320695454397,78.48712158203125,8507400
2020-07-14,78.72257076654122,80.4517535798228,77.88639307476105,80.2650375366211,6765600
2020-07-15,81.18238906797701,81.57206726074219,80.22443662922589,81.57206726074219,5661600
2020-07-16,80.93073086100705,81.36911653348135,80.21632182717107,81.11744689941406,4269200
2020-07-17,81.4178079563274,82.22151176741274,81.1174309268177,81.85619354248047,6890900
2020-07-20,81.7993707647724,82.19716270683925,80.58163502096738,80.80894470214844,4823300
2020-07-21,81.02812434997033,81.02812434997033,78.88491020248274,79.0716323852539,8239000
2020-07-22,79.39634997307184,79.78602182971893,78.69006121653054,79.3151626586914,4441800
2020-07-23,79.75358929409305,80.30562987062127,79.11224758064661,79.5831069946289,5127200
2020-07-24,79.59935164559494,79.71300651861837,78.30854816807732,78.83623504638672,5169400
2020-07-27,78.2192190710859,79.4694284212569,78.14615790470765,78.87680053710938,5030700
2020-07-28,78.74691954613661,79.25025260184259,78.30853388995237,78.51148986816406,5941800
2020-07-29,78.64138055403454,79.0716462143432,78.45465833860695,78.75503540039062,5512000
2020-07-30,78.18676482060921,78.5358493765829,77.45612820023554,77.96757507324219,6411500
2020-07-31,77.56166355087056,78.94988180909971,75.94613556994547,77.05021667480469,14613000
2020-08-03,77.27751516206082,78.88492293526578,77.17197409634997,77.88638305664062,6919000
2020-08-04,77.87013018266235,77.95943128787256,76.36013755930136,76.54685974121094,7865100
2020-08-05,76.69300952266363,76.96091291257093,75.60516220927876,75.70258331298828,6918900
2020-08-06,75.75941117870546,76.02731457015805,74.50920154565196,75.15054321289062,7269300
2020-08-07,75.24794586997776,75.49960925216004,74.85014777035089,75.43466186523438,5226600
2020-08-10,75.19924809592051,76.04354572288432,74.80957607961416,74.99629211425781,7623600
2020-08-11,74.93946286870259,75.73505302275402,74.79333431770232,75.23171997070312,7208400
2020-08-12,75.86493124918636,77.59411989843265,75.76751635766196,77.53729248046875,7705600
2020-08-13,77.23691016218122,77.52916720420806,76.31955156531696,76.86347198486328,6004200
2020-08-14,77.43176291940618,77.66719259841804,76.74983380259248,77.18009948730469,5488100
2020-08-17,77.35869176400765,78.95798566413247,77.33433804065129,78.21922302246094,7251400
2020-08-18,78.43841764639772,78.50335884305207,77.24503567152188,77.65094757080078,4557400
2020-08-19,78.83620964062544,79.08787303640112,77.81330991932822,78.01626586914062,7672000
2020-08-20,77.52105128331918,77.95943686926668,76.86347600125988,77.2856216430664,6798000
2020-08-21,77.2856148672787,77.38303594241167,76.57121223080696,77.00959777832031,5269000
2020-08-24,77.0420746322107,77.31809173249816,76.45756054486829,76.7254638671875,4103600
2020-08-25,76.48192802062562,76.952787363855,76.23838456958352,76.36015319824219,6710000
2020-08-26,75.90553200250059,76.6442946987213,75.45091261634914,76.5955810546875,5682800
2020-08-27,76.57933876882744,77.1719666606315,76.04353210023581,76.55498504638672,5271500
2020-08-28,76.73360004555084,76.83914112718433,75.9298960376962,76.449462890625,4938300
2020-08-31,76.40887041137272,77.94321714136646,76.31956928370323,77.74837493896484,9932300
2020-09-01,77.54542640464,77.87015724610656,74.11141432434715,74.88264465332031,15783600
2020-09-02,74.74461699213333,76.50627315102399,74.60660843267533,76.27084350585938,9139200
2020-09-03,76.21403722104532,76.56312179947008,73.94904744853007,74.582275390625,8921900
2020-09-04,74.75275769259164,75.60516920242483,73.5350216553507,74.582275390625,9444800
2020-09-08,74.29811941204692,74.57414275436024,72.61764421372749,73.24275207519531,8563900
2020-09-09,73.76231898555226,75.036882242419,73.4781818633956,74.38742065429688,5373500
2020-09-10,73.93280249219504,74.20882583955522,72.64200546126827,72.78001403808594,10403600
2020-09-11,72.90991118154615,73.34017690891856,72.28480942915569,72.82061004638672,8385800
2020-09-14,73.10473867571741,74.08704477089198,72.62575939327111,73.4619369506836,5212300
2020-09-15,74.20070180696734,74.67156113076504,73.583713941085,73.80290985107422,3851300
2020-09-16,73.89220365693937,74.09515961821761,72.81248265016974,72.88554382324219,6304400
2020-09-17,72.49588148923193,73.72173119892928,72.39846038511897,72.76377868652344,5604700
2020-09-18,72.65013213280055,73.47007615339663,72.13868521362873,73.1534652709961,10076300
2020-09-21,72.3659568175713,72.60138641005283,70.76666329901514,72.32536315917969,7328300
2020-09-22,72.1711390406818,72.21172651556196,71.38366894206074,71.9275894165039,5306100
2020-09-23,72.25231757963455,72.47150727851397,70.72609107847954,70.74232482910156,6253000
2020-09-24,70.62866696695214,70.62866696695214,69.2648028053586,69.74378204345703,9980800
2020-09-25,69.81684835324793,70.51501733227836,69.37846274824808,70.00357055664062,9935600
2020-09-28,70.86409989163582,71.60285632521291,70.52313538383099,70.8559799194336,6306900
2020-09-29,70.71796224948066,70.85597079051753,70.06850081890693,70.53936004638672,5508900
2020-09-30,70.62869279608829,71.79772141746415,70.47444424362175,71.107666015625,8209300
2020-10-01,71.5785023449262,71.5785023449262,70.40948029469591,70.74232482910156,8777300
