Date,Open,High,Low,Close,Volume
2015-10-20,24.996708765455946,25.63206653358358,24.879965411106454,25.54226303100586,195871200
2015-10-21,25.593901407112224,25.948624311384773,25.526548349844486,25.540019989013672,167180800
2015-10-22,25.667990214251855,25.9306640625,25.616352640382658,25.9306640625,166616400
2015-10-23,26.200073662689697,26.76808014090915,26.11700682825398,26.734403610229492,237467600
2015-10-26,26.509896143575677,26.521120512088146,25.800450279781604,25.88127326965332,265335200
2015-10-27,25.908213816821572,26.16415270371521,25.591656833481853,25.717382431030273,279537600
2015-10-28,26.25171370081057,26.78379813945785,26.056391174832783,26.777061462402344,342205600
2015-10-29,26.649084782875654,27.095856699212277,26.55254632555549,27.059934616088867,204909200
2015-10-30,27.163215466453153,27.21485304685405,26.81747302967664,26.828699111938477,197461200
2015-11-02,27.12055918351682,27.246283078771686,26.85339419324062,27.20587158203125,128813200
2015-11-03,27.11831474782773,27.724485511182642,27.098108142190735,27.5179386138916,182076000
2015-11-04,27.64366222941985,27.79857325722124,27.30465647090154,27.389968872070312,179544400
2015-11-05,27.47338856466931,27.662783358908804,27.09685586731794,27.263702392578125,158210800
2015-11-06,27.306543147398287,27.46437071550903,27.19606384972077,27.295269012451172,132169200
2015-11-09,27.272726232418982,27.46437451166946,27.067550365515352,27.18479347229004,135485600
2015-11-10,26.35732644470289,26.62112476186347,26.167931590198297,26.328014373779297,236511600
2015-11-11,26.237825449068033,26.4745668425892,25.976280610292136,26.179203033447266,180872000
2015-11-12,26.21301623649815,26.33927827697718,26.075480062322935,26.091262817382812,130102400
2015-11-13,25.974021066496764,26.05744519313716,25.31339700688268,25.329179763793945,183249600
2015-11-16,25.112725916049918,25.75756711930547,25.02704835177215,25.74403953552246,152426800
2015-11-17,25.91089175251961,25.940203817430206,25.550141770552145,25.63356590270996,110467600
2015-11-18,26.10029180106284,26.490352205953155,26.04166937967995,26.44525909423828,186698800
2015-11-19,26.52416784408029,26.999907478817157,26.325755782085313,26.78120231628418,173183200
2015-11-20,26.875898765075483,27.038236688009746,26.796984974813444,26.898447036743164,137148400
2015-11-23,26.891681321159318,26.995398553515166,26.45652617219215,26.548969268798828,129930000
2015-11-24,26.45427511447142,26.90972168476069,26.40692683638628,26.80375099182129,171212800
2015-11-25,26.878148258829594,26.88265860028706,26.58729316170808,26.61209487915039,85553200
2015-11-27,26.670722037112466,26.697778930112786,26.51514791269584,26.562496185302734,52185600
2015-11-30,26.60307900099607,26.92324619414005,26.54896693857106,26.672975540161133,156721200
2015-12-01,26.774435917960403,26.787963503541896,26.348299770228813,26.456523895263672,139409600
2015-12-02,26.456525834016308,26.63013788926134,26.17243619483793,26.217529296875,133546400
2015-12-03,26.278402505713586,26.332514563195442,25.753059525427997,25.974018096923828,166278000
2015-12-04,25.99430936708057,26.887165993654456,25.953724896773068,26.837562561035156,231108000
2015-12-07,26.826293943140787,27.024705981494215,26.562493988729248,26.66846466064453,128336800
2015-12-08,26.497103985091293,26.740610806389636,26.34829540775864,26.657188415527344,137238000
2015-12-09,26.524172194843327,26.535446332568362,25.946972123313117,26.0687255859375,185445600
2015-12-10,26.163411982131223,26.366334340975893,26.04391373753137,26.19272232055664,116850800
2015-12-11,25.971766795399066,26.016859893666684,25.444168600672466,25.518573760986328,187544800
2015-12-14,25.293106917837292,25.405841393006796,24.754236264142396,25.360748291015625,257274800
2015-12-15,25.238992673175122,25.43289609134729,24.880496178576283,24.91206169128418,213292400
2015-12-16,25.04282861136462,25.250259569597894,24.5310150069991,25.10370445251465,224954000
2015-12-17,25.257029741860972,25.3088883546166,24.571605682373047,24.571605682373047,179091200
2015-12-18,24.555820936504073,24.693355395316292,23.85686590739426,23.906469345092773,385813200
2015-12-21,24.18830510498164,24.208598201981307,23.802753463901215,24.1995792388916,190362400
2015-12-22,24.215365594086148,24.287515589338216,24.00116905929387,24.17703628540039,131157600
2015-12-23,24.186052789368713,24.542294132606024,24.170270032146377,24.488182067871094,130629600
2015-12-24,24.57611751245153,24.57611751245153,24.339374407970492,24.357412338256836,54281600
2015-12-28,24.258199309104633,24.28074757635794,23.940289039090082,24.0845890045166,106816800
2015-12-29,24.1161559762809,24.673064495446436,24.093609427852176,24.51749038696289,123724800
2015-12-30,24.481418007244965,24.508473179220985,24.165761146056557,24.19732666015625,100855200
2015-12-31,24.1274331402526,24.131941762427935,23.63365558276081,23.73286247253418,163649200
2016-01-04,23.135368423920035,23.75766318946608,22.99783223080675,23.75315284729004,270597600
2016-01-05,23.84334091401202,23.86588746445505,23.09027546402736,23.157915115356445,223164000
2016-01-06,22.673159746380428,23.08125976393585,22.517587322188593,22.70472526550293,273829600
2016-01-07,22.249273586684012,22.57620283984095,21.74196850545963,21.746477127075195,324377600
2016-01-08,22.21996385653677,22.346225907540124,21.816374263289404,21.861467361450195,283192000
2016-01-11,22.314659068500887,22.334950445409778,21.947143631587423,22.215452194213867,198957600
2016-01-12,22.670901786095747,22.70246729894013,22.285348398855252,22.537874221801758,196616800
2016-01-13,22.61904975312089,22.815208400151928,21.938134137774238,21.958425521850586,249758400
2016-01-14,22.086941947171443,22.65512476253134,21.586400516561202,22.43867301940918,252680400
2016-01-15,21.6901131464518,22.030571755861573,21.500720046769526,21.899799346923828,319335600
2016-01-19,22.18840350020283,22.2425155746093,21.532287932281037,21.793832778930664,212350800
2016-01-20,21.442088630513343,22.13878831503748,21.063300870041704,21.823131561279297,289337600
2016-01-21,21.884011148656416,22.068895580088583,21.406018175788052,21.712656021118164,208646000
2016-01-22,22.237995587774115,22.876072947450872,22.179374916002143,22.867053985595703,263202000
2016-01-25,22.88960743259229,22.891862603783906,22.368774699782414,22.42063331604004,207178000
2016-01-26,22.53110818860021,22.74530296448651,22.111735879436683,22.544635772705078,300308000
2016-01-27,21.654037979031745,21.787063832700888,21.045270787128768,21.063308715820312,533478800
2016-01-28,21.146732982145863,21.31132435199007,20.831076108775935,21.214372634887695,222715200
2016-01-29,21.37220070584501,21.947145462036133,21.27299382328388,21.947145462036133,257666000
2016-02-01,21.75099284260383,21.805104916316242,21.509741102070883,21.741973876953125,163774000
2016-02-02,21.514244845612307,21.654036201207397,21.257210403531094,21.302305221557617,149428800
2016-02-03,21.419547657269064,21.834409649360104,21.212116661223543,21.72393035888672,183857200
2016-02-04,21.730727616148123,22.063965629074396,21.578844165073992,21.898479461669922,185886800
2016-02-05,21.880346722156467,21.971024015774574,21.238808631526364,21.313615798950195,185672400
2016-02-08,21.111864924492025,21.69446438775061,21.091463436407842,21.538047790527344,216085600
2016-02-09,21.374822436180885,21.748865169160446,21.293213049729875,21.533506393432617,177324800
2016-02-10,21.74434324775316,21.84182108773302,21.331762984716036,21.37030029296875,169374400
2016-02-11,21.261474911132503,21.47229885785204,20.989443063690185,21.241071701049805,200298800
2016-02-12,21.352157525748236,21.422431615695398,21.084660426868574,21.30681800842285,161405600
2016-02-16,21.540316045986863,21.955163648578615,21.44737303994306,21.90755844116211,196231600
2016-02-17,21.914356016111405,22.263462553478085,21.79647671768187,22.243061065673828,179452800
2016-02-18,22.406270340981095,22.417605649935677,21.78286639803622,21.8214054107666,156084000
2016-02-19,21.76246797088215,21.93475465991879,21.71713018775304,21.771535873413086,141496800
2016-02-22,21.832731962752135,21.966481301359067,21.744322115844486,21.961946487426758,137123200
2016-02-23,21.853145543375017,21.87581443522661,21.43376499078097,21.46550178527832,127770400
2016-02-24,21.304552307396584,21.848612678525644,21.154934494668073,21.785139083862305,145022800
2016-02-25,21.773803941943285,21.934755325317383,21.59244934487425,21.934755325317383,110330800
2016-02-26,22.034496892385544,22.22038456002593,21.893948734855904,21.96875762939453,115964400
2016-02-29,21.957423473167232,22.267992648023185,21.90981828219379,21.918886184692383,140865200
2016-03-01,22.13651325835009,22.84379244112926,22.084373245235227,22.789386749267578,201628400
2016-03-02,22.78485250487163,22.87099499007076,22.587629503793217,22.839258193969727,132678400
2016-03-03,22.800718872162474,23.05688062631293,22.771247757318044,23.009275436401367,147822800
2016-03-04,23.206504281198356,23.519339206569647,22.97981185511094,23.351587295532227,184220400
2016-03-07,23.211038025835038,23.3107832495856,22.886867778171705,23.093158721923828,143315600
2016-03-08,22.846055943977557,23.06821521951815,22.75991346912839,22.902729034423828,126247600
2016-03-09,22.96620422577282,23.027412136271312,22.730443945478886,22.923133850097656,108806800
2016-03-10,22.98887473129285,23.177028089350504,22.703241852632512,22.934467315673828,134054400
2016-03-11,23.17702951471143,23.186097417872265,23.009277630050175,23.181564331054688,109632800
2016-03-14,23.102216854937453,23.328909191555695,23.072745744280905,23.240497589111328,100304400
2016-03-15,23.566942910499492,23.843507929470757,23.542006606852844,23.70749282836914,160270800
2016-03-16,23.71428887677972,24.0996652125511,23.709754060862114,24.02259063720703,153214000
2016-03-17,23.92057734374321,24.135936125957148,23.793630174118473,23.984052658081055,137682800
2016-03-18,24.106469473820678,24.1427410887273,23.845774592163977,24.011259078979492,176820800
2016-03-21,24.013524328147923,24.403435505706756,23.834437137081917,24.008991241455078,142010800
2016-03-22,23.85937361041647,24.32182628508781,23.850305707439503,24.192611694335938,129777600
2016-03-23,24.1382102334173,24.27195793431858,24.006728211512822,24.058866500854492,102814000
2016-03-24,23.909244432370954,24.08606420344629,23.777762443280135,23.95458221435547,104532000
2016-03-28,24.02939398427441,24.072466092977475,23.8163025785128,23.845773696899414,77645600
2016-03-29,23.777766247813826,24.435174568930254,23.775498839494148,24.41023826599121,124760400
2016-03-30,24.63012897251382,25.031373749204025,24.618793660995017,24.83641815185547,182404400
2016-03-31,24.8726891157926,24.913493814859084,24.68226661030712,24.707202911376953,103553600
2016-04-01,24.659599417281587,24.93616442673863,24.528117407945324,24.933897018432617,103496000
2016-04-04,25.031379632976442,25.43262623350773,24.99737541995286,25.190065383911133,149424800
2016-04-05,24.825086423517217,25.101651441779886,24.804683207165034,24.89309310913086,106314800
2016-04-06,24.988297450861126,25.158316706212684,24.75480288737706,25.15378189086914,105616400
2016-04-07,24.924827554557172,25.031373254435376,24.50998179586479,24.605192184448242,127207600
2016-04-08,24.68907170900758,24.884025594437283,24.521318076912685,24.63239860534668,94326800
2016-04-11,24.702670934395165,25.07444632946965,24.670934136976054,24.714004516601562,117630000
2016-04-12,24.78654284797231,25.04950682673289,24.63239369707538,25.035905838012695,108929200
2016-04-13,25.117516811834165,25.46662156083389,25.117516811834165,25.39861488342285,133029200
2016-04-14,25.303402910331414,25.477955273883552,25.237661915622667,25.412214279174805,101895600
2016-04-15,25.414480130526364,25.45755223154841,24.87495294670336,24.90215492248535,187756000
2016-04-18,24.684534050133532,24.698135039997922,24.242484584284085,24.364898681640625,243286000
2016-04-19,24.455573599366666,24.48277730789355,24.081532551894348,24.23568344116211,129539600
2016-04-20,24.174474201468847,24.503177446199846,24.042992211766236,24.285552978515625,122444000
2016-04-21,24.240215104062983,24.240215104062983,23.920578033367182,24.02259063720703,126210000
2016-04-22,23.804970367542836,24.13820848569555,23.71656046634222,23.95685386657715,134732400
2016-04-25,23.802701214386417,23.950051615428237,23.69162242631981,23.820837020874023,112126400
2016-04-26,23.555610057989227,23.870712381629517,23.555610057989227,23.655353546142578,224064800
2016-04-27,21.76246876039029,22.376804910562402,21.689927267036683,22.175048828125,458408400
2016-04-28,22.12744856955328,22.188654765599246,21.365761854725648,21.497243881225586,328970800
2016-04-29,21.306819970576196,21.472306197383485,20.9713161591004,21.250146865844727,274126000
2016-05-02,21.302285026807674,21.327221329078526,20.94637802929049,21.227476119995117,192640400
2016-05-03,21.354426425068027,21.70353297825863,21.236547121295384,21.57658576965332,227325200
2016-05-04,21.581115670263795,21.73980138711214,21.268280782602496,21.352157592773438,164102000
2016-05-05,21.438823325426007,21.45478833702356,21.137767578117998,21.265487670898438,143562000
2016-05-06,21.295140091207248,21.313384577452588,20.94846875170711,21.146892547607422,174799600
2016-05-09,21.21074827018959,21.386363377339833,21.117237684524454,21.162853240966797,131745600
2016-05-10,21.286019555535972,21.340756501011796,21.007770660945,21.30654525756836,134747200
2016-05-11,21.320225893374197,21.340751590683794,21.08759088353109,21.098995208740234,114876400
2016-05-12,21.146890248583844,21.160574046794167,20.40565435122547,20.604076385498047,305258800
2016-05-13,20.52653317585696,20.90741398495114,20.52653317585696,20.645130157470703,177571200
2016-05-16,21.071625589084583,21.527770750428644,20.902852366602875,21.411453247070312,245039200
2016-05-17,21.56426600852928,21.59847550804325,21.213033979719814,21.322507858276367,187667600
2016-05-18,21.47531593503823,21.714791110788134,21.41373536123413,21.566543579101562,168249600
2016-05-19,21.58478660949253,21.58478660949253,21.340749043622374,21.484434127807617,121768400
2016-05-20,21.584789018049523,21.76496656660928,21.557419681793558,21.717071533203125,128104000
