Date,Open,High,Low,Close,Volume
2011-09-27,39.80697983340132,40.07129442438112,39.1431192761025,39.34596633911133,5103800
2011-09-28,39.50576920367809,39.64714869659378,38.76200389541515,38.817325592041016,4261600
2011-09-29,39.44429432459002,39.75778466184515,39.038602740074644,39.75163650512695,5197500
2011-09-30,39.35209808469905,39.76394024771238,38.7988834632756,38.817325592041016,6157000
2011-10-03,38.79274688664479,39.43816761589708,38.239529788667326,38.24567794799805,6140400
2011-10-04,37.88301231430738,39.44430940633084,37.66172548453703,39.37669372558594,8300000
2011-10-05,39.40742788748957,40.48927403637466,39.30907845075779,40.304866790771484,6314100
2011-10-06,40.13276490288624,40.9564401555313,39.8684502924742,40.888824462890625,4255600
2011-10-07,41.15314081049998,41.18387692287852,40.26799798800037,40.72901153564453,5511000
2011-10-10,41.49119949461164,41.712486267089844,41.251472939371936,41.712486267089844,3491000
2011-10-11,41.448176937929446,41.89075053805055,41.3436816961427,41.7678108215332,2737400
2011-10-12,41.95222195830184,42.60993426148984,41.94607379948576,42.14277267456055,4852400
2011-10-13,41.80470300029231,42.04442963082366,41.64488368338089,41.85387420654297,3312000
2011-10-14,42.37636117199814,42.59149986105765,41.9829633720974,42.38865280151367,3865700
2011-10-17,42.130488704891505,42.536178156746566,41.66947519297732,41.80470657348633,3773300
2011-10-18,41.77395858290598,42.98488781349111,41.55881994313288,42.56690216064453,4269500
2011-10-19,42.59765158001085,42.8496698683467,42.11205010431698,42.3026008605957,3320800
2011-10-20,42.388659378131344,42.88040904913827,41.89076623624934,42.53618240356445,3581700
2011-10-21,42.94187282968271,43.46435387838347,42.72673412606145,43.0648078918457,7502600
2011-10-24,43.23691916619679,44.036011145028525,43.15701184418244,43.562705993652344,6009000
2011-10-25,42.597648402876914,43.027925784856784,41.93378785096076,42.628379821777344,6197000
2011-10-26,42.72057627332983,43.15085358294823,41.95222058496059,42.646812438964844,5992600
2011-10-27,43.50122824753595,44.257292389308745,43.23691367484627,43.98068618774414,5827200
2011-10-28,43.74709539512713,44.28187260642336,43.71636398346889,43.94379425048828,3817900
2011-10-31,43.476644391150735,43.771690376800926,43.16315392793495,43.175445556640625,3634400
2011-11-01,42.536168183561976,42.843510452777515,42.007539105337585,42.1673583984375,5585000
2011-11-02,42.70214366854749,43.027925784856784,42.24727833764423,42.628379821777344,3443700
2011-11-03,42.954141974866474,43.51965515793485,42.52386479286075,43.372127532958984,3802200
2011-11-04,43.06479057131902,43.14470255028943,42.42551818790639,43.02176284790039,4583400
2011-11-07,42.9541470294748,43.48277602367059,42.63451318375344,43.310665130615234,3150800
2011-11-08,43.42746909494349,44.05444534033659,43.255358152665835,43.98068618774414,4106500
2011-11-09,43.3243514157186,43.45437962743715,42.47606673088345,42.71754837036133,5680200
2011-11-10,43.29959974508405,43.54727464702021,42.983814127015314,43.268638610839844,4910100
2011-11-11,43.78873620792803,44.14786441411836,43.74539347435359,43.82588577270508,3051700
2011-11-14,43.60916840521746,43.825882054704614,43.274808178578745,43.49771499633789,3116100
2011-11-15,43.386265694845804,43.99306869485927,43.386265694845804,43.695858001708984,4446400
2011-11-16,43.38007991512876,43.47915173772215,42.810431107230336,42.91569137573242,4903900
2011-11-17,42.72994439557324,43.22528940145826,42.40796565394311,42.6804084777832,4913400
2011-11-18,42.90948896564509,43.01474919989199,42.59989670679917,42.81041717529297,3691500
2011-11-21,42.17886235314151,42.33984696961609,41.863076841741886,42.240779876708984,4399200
2011-11-22,42.22838148724462,42.5689348556913,42.00547468680731,42.12931442260742,3331300
2011-11-23,41.81973208518584,41.83830686895949,41.42345428466797,41.42345428466797,5294900
2011-11-25,41.188158170868846,41.578247498457614,41.15100860595703,41.15100860595703,1690700
2011-11-28,42.222209795500376,42.587526532046915,41.94357382240096,42.25316619873047,4618600
2011-11-29,42.4760593636584,42.79803797645297,42.315070057261124,42.35841751098633,3121300
2011-11-30,43.355292004559075,44.457444265608125,43.31194928312473,44.426483154296875,6995600
2011-12-01,44.315056812154545,44.41412864961108,43.96212165822478,44.0426139831543,3766300
2011-12-02,44.43269010622285,44.637017442659946,43.96210846751153,44.00545120239258,4107400
2011-12-05,44.544146485028804,44.853738818732914,44.27789688908311,44.55033493041992,4760000
2011-12-06,44.69893628939265,44.736085852467916,44.26550424949954,44.457454681396484,3468500
2011-12-07,44.40791300749746,45.60913244678872,44.271691661928,45.39241409301758,7583000
2011-12-08,45.13236988025768,45.38623786057774,44.45746086253593,44.59367752075195,5756800
2011-12-09,44.81658158149586,44.97757090716464,44.43269013629067,44.85992431640625,3741900
2011-12-12,44.476023622952724,44.51317318115002,43.980674134975516,44.48221206665039,4156600
2011-12-13,44.612245572022495,44.86610876314395,43.75157948611808,43.99306106567383,5511200
2011-12-14,43.82587841524266,44.20977450817067,43.57820366896663,43.739192962646484,4714700
2011-12-15,44.407922148448705,44.72989607552223,44.19739691905141,44.30266189575195,6363900
2011-12-16,44.63702083340364,44.828971294461205,44.18501866730934,44.43269348144531,6937500
2011-12-19,44.57510632285847,44.773245242754875,43.68348354532689,43.838279724121094,3735400
2011-12-20,44.46364348320038,45.064253285761936,44.34600162451554,44.92803192138672,3615300
2011-12-21,45.04568540744356,45.15094566913637,44.52557254448788,44.872314453125,3105800
2011-12-22,45.03331883294286,45.4667463634982,44.9775897367253,45.200496673583984,3819000
2011-12-23,45.293373332873216,45.49770546988901,45.144770289591534,45.491512298583984,1870500
2011-12-27,45.448143764910995,45.702006956334735,45.28096130255616,45.503868103027344,1337000
2011-12-28,45.49769850923718,45.53484808337273,44.89089536232908,45.03330993652344,2098500
2011-12-29,45.09521721537935,45.59056207925107,45.08902404642986,45.52864456176758,1926900
2011-12-30,45.54102586658073,45.664860887861764,45.26858315095855,45.318119049072266,1774600
2012-01-03,45.82586066965495,46.389316286483194,45.714407235424574,45.918739318847656,5152300
2012-01-04,45.776317754670686,46.04876049087385,45.52244980066253,45.72058868408203,3698900
2012-01-05,45.48529694036738,45.510064889500555,44.67416668326957,45.274776458740234,5064700
2012-01-06,45.28097369217418,45.78251649246613,45.23144250829695,45.4976921081543,3177500
2012-01-09,45.35525285133701,45.51004893615386,45.09519656260509,45.479087829589844,3959000
2012-01-10,45.801084087151445,46.277854134656025,45.386231552776835,45.93730545043945,3803700
2012-01-11,45.80728398023926,46.29024726715757,45.68344421179602,46.19736862182617,4047500
2012-01-12,46.073527595040055,46.41407628503164,46.073527595040055,46.277854919433594,2777700
2012-01-13,45.318129407939736,45.98684528931769,45.20048280402869,45.918739318847656,5020600
2012-01-17,46.215939447335714,46.284050133144255,45.75774415335406,45.94349670410156,4093200
2012-01-18,45.98685500342081,46.525547503326564,45.875401545647385,46.3955192565918,4578400
2012-01-19,46.42026641651307,46.7979693695035,46.42026641651307,46.63078689575195,4714100
2012-01-20,46.63080287253971,46.816560190574336,46.43885710817413,46.69891357421875,5051000
2012-01-23,46.717479411881996,46.742247364475645,46.24070931546503,46.51934051513672,3198600
2012-01-24,46.23451073147356,46.494567117244,46.10448253858834,46.4388427734375,3577700
2012-01-25,46.290247084659235,46.90323858302314,46.191175270295226,46.82274627685547,4219800
2012-01-26,46.86609137587334,47.29951877554276,46.785594341645904,46.95896530151367,4011600
2012-01-27,46.98990413976695,47.37380017168938,46.82272642889877,47.08278274536133,4284000
2012-01-30,46.77939581461967,47.311894918886935,46.74843469674235,47.15090560913086,4318400
2012-01-31,47.392386283040494,47.633867880940755,46.339769707882446,46.841312408447266,6997700
2012-02-01,47.2871295078074,47.788667521120416,46.903233355936,47.540992736816406,7305600
2012-02-02,47.66483425435059,47.776287675210476,47.22520901584496,47.29331970214844,3043100
2012-02-03,47.726759741101105,47.88774436833246,47.454316950394876,47.4914665222168,4149200
2012-02-06,47.38619250797527,47.701977948879176,47.38619250797527,47.6276741027832,3922300
2012-02-07,47.40477414374929,48.017770333679884,47.26855276820916,47.856781005859375,5027900
2012-02-08,47.788663407322886,47.86296725341886,47.5224138638163,47.6276741027832,3262300
2012-02-09,47.58432058460971,47.69577396648189,47.21281088636985,47.41094970703125,3848700
2012-02-10,47.11995763123913,47.52862182596487,47.03946531591648,47.48527908325195,3620600
2012-02-13,47.65244732166791,47.83820459545032,47.380004579854685,47.77628707885742,3115800
2012-02-14,47.69580633485564,47.81345296333901,47.46051780189423,47.74534225463867,2918600
2012-02-15,47.88154628395493,47.88154628395493,47.280936465710525,47.51003646850586,3424300
2012-02-16,47.53498521047171,47.946707855795914,47.447650969225826,47.88432693481445,3692400
2012-02-17,48.090183498117355,48.21495009943947,47.07336068397786,47.88432693481445,7105100
2012-02-21,48.00907732968711,48.0901720316912,47.447639656002494,47.65974044799805,3652400
2012-02-22,47.59112826295986,47.76579673404488,47.29169319870063,47.34783935546875,3284900
2012-02-23,47.41021992446661,47.90303725533084,47.27921857211417,47.80946350097656,3018200
2012-02-24,47.77826358105841,47.89679063629554,47.578641822392704,47.72212219238281,3575300
2012-02-27,47.62234826180248,48.12140545028712,47.3104387088401,47.89059066772461,3439000
2012-02-28,47.821943030322664,48.090180497872254,47.690936917267834,47.94670486450195,3209000
2012-02-29,47.94671060238371,48.09642577318737,47.61608741881921,48.02780532836914,4314300
2012-03-01,48.127610137349265,48.19623057007984,47.77826845453215,47.965415954589844,3659700
2012-03-02,47.46635670612733,48.0340339371493,47.46635670612733,47.74707794189453,1992900
2012-03-05,47.74709273814815,47.7658065411268,47.366562879715985,47.6098518371582,2102500
2012-03-06,47.21684924558917,47.5474724673519,47.023462169958876,47.16694259643555,3290300
2012-03-07,47.154441766548096,47.51002290794981,47.14196748970349,47.41020965576172,2552500
2012-03-08,47.584889435685426,47.96541922152435,47.43517428105732,47.859371185302734,3405400
2012-03-09,47.984145403821216,48.296054832747814,47.684715017293385,48.13386535644531,2954900
2012-03-12,48.277330020634594,48.526858458752095,48.10890106153676,48.4644775390625,3243400
2012-03-13,48.514380643396606,48.92610329058364,48.38337928093507,48.888675689697266,4442600
2012-03-14,48.86371756630275,48.93857276071768,48.66409578226503,48.80757141113281,3453000
2012-03-15,48.81382993708987,49.2692198376504,48.59549426943507,49.244266510009766,3956700
2012-03-16,49.23800742151435,49.362769250777674,48.907384290543675,48.91362380981445,4612000
2012-03-19,49.67468845053411,51.02213931915373,49.51873375329719,50.59794235229492,11886200
2012-03-20,50.1238122544692,50.354626797786075,49.87428391886988,50.148765563964844,5137500
2012-03-21,50.155027629165915,50.36712371619436,49.880545860673315,50.22364807128906,3846800
2012-03-22,49.73082511625854,50.179975319996636,49.5811099681321,50.080162048339844,3711800
2012-03-23,50.024033060793414,50.061460667269095,49.468834687724524,49.7245979309082,4198300
2012-03-26,50.067695586030375,50.42950685387826,50.067695586030375,50.261077880859375,3218600
2012-03-27,50.49186762033356,50.52929520489845,50.117572737256005,50.148765563964844,3059400
2012-03-28,50.0364946557871,50.167496004594874,49.56239113675036,49.93044662475586,3656600
2012-03-29,49.74329211224397,49.93043958951941,49.18809395818036,49.811912536621094,3231500
2012-03-30,50.04899011997681,50.40456668611167,49.911749206844,50.35466003417969,3470100
2012-04-02,50.09889208000266,50.510614819955435,49.980369730704986,50.32346725463867,2979300
2012-04-03,50.39831883390652,50.39831883390652,49.868073833019835,50.22988510131836,2947100
2012-04-04,50.024029981801995,50.13631755367763,49.67468822521133,49.81816864013672,2629600
2012-04-05,49.593579642819115,50.061443601713634,49.4812921023101,50.01777648925781,2389200
2012-04-09,49.50000075339778,49.6372415952373,49.25047238272209,49.40019226074219,2386200
2012-04-10,49.23800636460272,49.31286631616904,48.676568626251765,48.86371612548828,4226800
2012-04-11,49.2380109659378,49.587347920509295,49.10700960797349,49.15067672729492,3998400
2012-04-12,49.24427073322925,49.66222829849282,49.11950408432601,49.543701171875,4016100
2012-04-13,49.46259442102165,49.71835766034873,49.044636957145784,49.63102340698242,3945000
2012-04-16,49.76826430780372,49.830645237442525,49.34406732315601,49.63102340698242,3212400
2012-04-17,49.799455770723334,50.310986994546,49.76202340649064,50.0926513671875,3541700
2012-04-18,49.96786987448497,50.510593780349964,49.868061371420985,50.211158752441406,3696500
2012-04-19,50.26731892763926,50.30474653181126,49.53745209012745,49.81816864013672,3471400
2012-04-20,49.89925654358673,50.236119213136504,49.46258535677719,50.07392501831055,4216000
2012-04-23,49.942932392912574,49.942932392912574,48.95106276975736,49.30039978027344,4307900
2012-04-24,49.468821707639414,49.992827098245264,49.38148747587177,49.56863021850586,2874800
2012-04-25,49.86806465778982,49.961633648279154,49.54991581205025,49.687156677246094,3318200
2012-04-26,48.39585865986647,48.83876939110879,47.7595608841848,48.81381607055664,8120500
2012-04-27,48.91363254219961,49.27544381539969,48.639150757587515,48.93234634399414,3788600
2012-04-30,48.81381010003353,49.125719429746205,48.5954745211064,48.74518966674805,2405100
2012-05-01,48.74519230837218,49.22553536740155,48.632904753216124,48.951053619384766,3313400
2012-05-02,48.82627946907357,49.04461978540281,48.69527813489094,48.91985321044922,4227400
2012-05-03,48.95728309399328,49.057091589565225,48.6952756794813,48.701515197753906,3025300
2012-05-04,48.595481333296426,48.81381694283019,48.183758675867615,48.48943328857422,3991500
2012-05-07,48.25237125283297,48.888668936157785,48.1775160614008,48.5330924987793,2953900
2012-05-08,48.36466696541853,48.620434937619464,48.289811761347515,48.44576644897461,6463400
2012-05-09,48.15879732946042,48.38961194070884,47.85312752705141,48.12760925292969,3984600
2012-05-10,48.68695447772421,48.84406998601954,48.07105957550118,48.14647674560547,2984900
2012-05-11,47.99565333510844,48.441860860328404,47.94537521527891,48.03335952758789,2529800
2012-05-14,47.72539036165727,48.29728810319849,47.549421825798426,47.89507293701172,2629700
2012-05-15,47.76938905506288,48.253302595123145,47.675118813684385,47.81338119506836,3022100
2012-05-16,47.970501288121504,48.36014462434859,47.70026246068137,47.71282958984375,3047700
2012-05-17,47.725397084948504,47.84480158265491,46.996378996795556,47.01523208618164,3099300
2012-05-18,47.23522027154033,47.34833886219411,46.41821751061029,46.525054931640625,4986700
2012-05-21,46.68844455349833,47.02152866058779,46.52504308396557,46.90840530395508,3667900
2012-05-22,46.87697206961702,47.323184249926314,46.688436371459424,46.98381423950195,3662500
2012-05-23,46.67586047014959,47.2603301947168,46.2296531226517,47.134639739990234,4455500
