Date,Open,High,Low,Close,Volume
2011-04-25,30.060469305533175,30.30956989130932,29.87869236945893,30.033538818359375,17358900
2011-04-26,30.195107578713536,30.58559182130838,30.033529840436376,30.37688446044922,25900000
2011-04-27,30.498063514915497,30.720236075026943,30.32975190327884,30.632713317871094,20857200
2011-04-28,30.706771363589652,30.92221002471424,30.57212155832893,30.868349075317383,19859000
2011-04-29,30.841422304306626,30.98280344933133,30.565391349063944,30.720237731933594,23363000
2011-05-02,30.928944520200066,30.9626089011293,30.370151238372017,30.417278289794922,25904000
2011-05-03,30.262432267363764,31.016467667595112,30.201839976473547,30.91547966003418,30025500
2011-05-04,30.955871304025706,30.9962670153818,30.4845982777968,30.632713317871094,22727400
2011-05-05,30.457671149658616,30.77409524121944,30.2893595337234,30.410541534423828,26154500
2011-05-06,30.61253059493616,30.774108376993023,30.1345234497893,30.323034286499023,26332300
2011-05-09,30.127789571672952,30.370158792552186,29.83829328764857,30.2691707611084,22469500
2011-05-10,30.33649449385062,30.632722090602776,30.28263352995089,30.403818130493164,20534200
2011-05-11,30.309569801959555,30.32303504550676,29.696915345840964,29.7777042388916,31519600
2011-05-12,29.690168682176978,29.845017632315436,29.31988363255325,29.68343734741211,29567900
2011-05-13,29.663246738519113,29.690174651223792,28.9361391626204,29.05059242248535,32872500
2011-05-16,28.92940294144639,29.272757526597925,28.761091316361377,28.868810653686523,34951100
2011-05-17,28.734160998643866,29.636311416810532,28.713964425356245,29.494930267333984,36277100
2011-05-18,29.43434851901392,29.784437134670565,29.225641103459235,29.67671775817871,24372100
2011-05-19,29.838292967204328,29.858489545983257,29.454542561010882,29.622854232788086,19518000
2011-05-20,29.50841324233491,29.683456308581814,29.01020939985302,29.037139892578125,29946700
2011-05-23,28.545664837075677,28.882288231058965,28.478338617339414,28.646650314331055,32299500
2011-05-24,28.794756704089977,28.8957421507446,28.067649160663557,28.505260467529297,39341400
2011-05-25,28.350402944951632,28.781280178816978,28.343669043542608,28.45812225341797,26505300
2011-05-26,28.357138816947177,28.673565459815016,28.34367358020479,28.57931137084961,21648100
2011-05-27,28.747621908650423,29.050583303508656,28.639902586948743,28.80821418762207,24747300
2011-05-31,29.111190795898438,29.205444930615425,28.79476399943493,29.111190795898438,28746300
2011-06-01,28.862078782898053,28.942870217754813,28.094578129381187,28.114774703979492,38628700
2011-06-02,28.229226905093622,28.411003774428607,27.488656757342202,28.0137882232666,45964000
2011-06-03,27.663694682023287,28.444660403387033,27.616567639476173,27.986852645874023,31833100
2011-06-06,27.670436329220678,27.7646930176771,27.178966582171192,27.286685943603516,40895900
2011-06-07,27.549255294764812,27.811823679981654,27.367480935492946,27.414608001708984,36312000
2011-06-08,27.320348997333078,27.6502384020173,27.064514563330597,27.19243049621582,38890700
2011-06-09,27.32708529000273,27.764696698466654,27.293423466636085,27.589651107788086,30082300
2011-06-10,27.32707368113188,27.939727851778983,26.99718178852279,27.63676643371582,48545700
2011-06-13,27.798357776691944,28.15517771763227,27.414607350487177,28.054189682006836,31767100
2011-06-14,28.363876723293426,28.572581501683036,27.92626545620198,28.0137882232666,32103500
2011-06-15,27.616574452192452,27.87240886643929,27.098174288059152,27.387670516967773,37336400
2011-06-16,27.354018154804454,27.40787656322833,26.727898426451414,27.1722412109375,50316600
2011-06-17,27.502123808210033,27.643507552366426,27.29341899657854,27.468461990356445,31999600
2011-06-20,27.26648648001727,27.47519384430434,27.01065206060601,27.253021240234375,21565400
2011-06-21,27.387675997404568,27.757961169244094,27.09817971056602,27.542522430419922,34241100
2011-06-22,27.380936310930483,27.959928762358178,27.253020389334615,27.39440155029297,27306300
2011-06-23,27.010659199726653,27.09818199733247,26.6740358208778,26.97699737548828,48307500
2011-06-24,26.963522292958384,27.0510450586265,26.55284150970602,26.586505889892578,36136800
2011-06-27,26.525913486497245,27.003917891594636,26.478786436317595,26.849071502685547,30632700
2011-06-28,26.97698852864279,26.97698852864279,26.41819523848555,26.620168685913086,41558700
2011-06-29,26.95678955799749,27.30687803425828,26.87599813162319,27.232820510864258,44775900
2011-06-30,27.414599227096815,27.650234482757043,27.178961403204916,27.562711715698242,28000100
2011-07-01,27.644004993841484,28.26042350596433,27.61690904992123,28.165590286254883,32136800
2011-07-05,28.118181105343993,28.118181105343993,27.752396068209354,27.79303741455078,23805800
2011-07-06,27.494983449329517,27.535627370476888,27.21725644818525,27.47466278076172,23865700
2011-07-07,27.90140710019227,28.307838483526012,27.840442521892776,27.98946762084961,28550800
2011-07-08,27.56948456918653,27.752378262416308,27.47465137655124,27.596580505371094,20680000
2011-07-11,27.2240348907591,27.244358147629452,26.614391448907142,26.709224700927734,38328000
2011-07-12,26.580513456916925,27.17660871267636,26.580513456916925,26.682119369506836,33808300
2011-07-13,26.871784055855237,27.34595270241111,26.695665601768834,26.837915420532227,34020600
2011-07-14,27.89461674407219,27.93526063187373,27.29174662040245,27.332387924194336,65327400
2011-07-15,27.50853548570985,27.603368731714284,26.75663962951446,27.081783294677734,46544900
2011-07-18,26.953077163788667,27.09532701043061,26.370527219622527,26.980173110961914,47603200
2011-07-19,27.041130025685653,27.4272407401911,26.898880205821744,27.359500885009766,34837400
2011-07-20,27.562706074829546,28.01655390889094,27.515289484048406,27.7455997467041,31250900
2011-07-21,28.15881164770543,28.82264669045878,27.928501319892135,28.646528244018555,45552200
2011-07-22,28.63299019421645,28.666858839803606,28.287523290796194,28.578798294067383,19986100
2011-07-25,28.12494127377325,28.389120219094497,27.96914350048151,28.240095138549805,22522300
2011-07-26,28.111395101298903,28.307836795663423,27.969145288418858,28.070751190185547,24350600
2011-07-27,27.908182409680077,28.043659537612807,27.494978332290323,27.54916763305664,32361100
2011-07-28,27.562715228899716,27.935277971643963,27.515298622370675,27.55594253540039,23370200
2011-07-29,27.257894758310275,27.603358972908104,27.02758442057464,27.400144577026367,37793400
2011-08-01,27.881078533456897,28.023328314502617,27.068218581179064,27.393362045288086,34039300
2011-08-02,27.163053077742184,27.352722045621988,26.986934661865234,26.986934661865234,42119000
2011-08-03,26.932755883272527,27.108876968781534,26.655028864442425,27.027591705322266,41110100
2011-08-04,26.62792977839057,26.817596213717078,25.618627853235832,25.686365127563477,59931100
2011-08-05,25.943773196969985,26.248596120330976,24.873509202072174,25.4696044921875,85507800
2011-08-08,24.54158866750477,25.550890593225045,22.821035024900173,23.07166862487793,107650300
2011-08-09,23.965812983624293,24.785445852289246,22.821033977692842,24.6567440032959,78985700
2011-08-10,24.060643916234515,24.28417895740325,23.02424877697462,23.281652450561523,83975700
2011-08-11,23.457770884209204,25.26638201261152,23.457770884209204,24.853178024291992,69583500
2011-08-12,25.151233436947823,25.638947477117913,24.101290223456292,24.324825286865234,44072800
2011-08-15,24.744800308237096,25.158004354102186,24.6499671011227,24.98188591003418,34827900
2011-08-16,24.568683834506007,24.771898235192783,24.22999230535761,24.406110763549805,42266600
2011-08-17,24.69738571969521,25.239291650284237,24.602552504843544,24.77189826965332,30131400
2011-08-18,23.891310054839302,24.026787235915975,23.3697245873021,23.83711814880371,57130300
2011-08-19,23.545837264677754,24.047101934934474,23.20714568812938,23.268110275268555,52960800
2011-08-22,23.789697095591073,23.830341017553636,22.590728529819664,22.631372451782227,50971400
2011-08-23,22.55007489214538,23.572921822188732,21.886240032910223,23.55937385559082,55807900
2011-08-24,23.586480993412792,24.39256600883658,23.491647766187832,24.270639419555664,41959800
2011-08-25,25.598301779715193,26.126659643079172,23.99290236039861,24.19611930847168,55387600
2011-08-26,23.898067905935424,24.71092790344569,23.586472391826547,24.528034210205078,35114200
2011-08-29,24.941244468006214,25.4966983795166,24.704161426755935,25.4966983795166,27943900
2011-08-30,25.33412925333609,25.550891641008597,24.893829199869852,25.103818893432617,28818700
2011-08-31,25.347674798653856,25.76087891021909,25.21220024352752,25.4425106048584,30051100
2011-09-01,25.48314994745898,25.61862707601553,24.582231822978823,24.589004516601562,36862300
2011-09-02,23.74905195740887,23.877753813678204,23.37648919239767,23.45777702331543,41677300
2011-09-06,22.42815634262127,22.692335355708558,22.204618664463336,22.651691436767578,57071200
2011-09-07,23.098768134920437,23.694866127308984,22.942970295184853,23.586484909057617,36145900
2011-09-08,23.32906877649335,23.647439602278336,22.651685800107252,22.6991024017334,44815300
2011-09-09,22.407826832090674,22.48911205388245,21.628835489220094,21.730443954467773,67187400
2011-09-12,21.235954279294603,21.960752487182617,21.14111979425807,21.960752487182617,53377600
2011-09-13,22.22493725039864,22.63136601844287,21.791409958070744,22.008174896240234,50137600
2011-09-14,22.170745931947483,22.48234150094867,21.58142342813895,22.218162536621094,44442500
2011-09-15,22.60426503133972,22.909087831320974,22.441694594023396,22.902315139770508,35847800
2011-09-16,23.064887491652037,23.21391255823767,22.367183923566078,22.64491081237793,52683800
2011-09-19,22.143649429580922,22.279126546932694,21.76431660180926,22.008174896240234,33154800
2011-09-20,22.197841510207567,22.218162173589615,21.838829342398817,21.84560203552246,34085100
2011-09-21,21.832063327341746,21.981088479395776,20.497618698895103,20.551809310913086,57389200
2011-09-22,19.88119407486429,20.070860514372786,19.325740144293903,19.827003479003906,86285600
2011-09-23,19.617004611735428,20.18600624806525,19.549267367605065,20.04375648498535,51731300
2011-09-26,20.362128183895724,21.547548175742033,20.29438964024631,21.439167022705078,58696100
2011-09-27,22.096234761112555,22.44170156981322,21.168220689603505,21.38498306274414,58242900
2011-09-28,21.418853639097915,21.676258641989026,20.605993423221047,20.639862060546875,38725900
2011-09-29,21.391755118638297,21.75076857426912,20.619538910985607,21.263051986694336,51014100
2011-09-30,20.822759298350675,20.9650104414108,20.39600845318212,20.402782440185547,42420600
2011-10-03,20.34181172934397,20.79565838598685,19.40024849123081,19.40702247619629,51002700
2011-10-04,19.304521758807386,20.794216035815264,19.031183658296506,20.67804718017578,69800000
2011-10-05,20.657545201635767,21.2998906801637,20.09036818539544,21.074386596679688,51117200
2011-10-06,20.985552378228288,22.1814077268684,20.78738274106781,22.126741409301758,53214000
2011-10-07,22.26341478516822,22.283914331791895,20.94455544266301,20.978723526000977,49320600
2011-10-10,21.593726016532017,22.0857344885884,21.580058788685804,22.072067260742188,37324800
2011-10-11,21.853396828717127,22.331739376305883,21.463889958750165,22.072067260742188,38161700
2011-10-12,22.386415982579294,23.144930533171127,22.338581966484167,22.687089920043945,55462500
2011-10-13,22.174573249610283,22.201907709103597,21.129053634808844,21.59372901916504,78830000
2011-10-14,21.7782347071449,22.08573958436282,21.45706129554848,21.791900634765625,51899600
2011-10-17,21.62106222186828,21.92856837493683,21.16322045139886,21.211055755615234,40865400
2011-10-18,21.42973451514915,22.83742583923502,21.279397536165785,22.461585998535156,64392400
2011-10-19,22.393250725862874,23.24059838149426,21.88757349388284,22.03791046142578,50119300
2011-10-20,22.085744280903054,22.680254618641168,21.64156960599292,22.63925552368164,41657100
2011-10-21,22.878417382180423,23.26109197381485,22.557244017652287,22.83741569519043,48445300
2011-10-24,22.96725852753382,23.705270821507565,22.93992406304197,23.62327003479004,45697200
2011-10-25,23.356761609319243,23.40459561078608,22.79641821491548,22.88525390625,38679100
2011-10-26,23.308933640571908,23.513936929453244,22.892092142683513,23.356767654418945,36350900
2011-10-27,24.98313343135827,25.65281227180401,24.39545538999039,25.29747200012207,76438300
2011-10-28,25.017290325662564,25.270127543494485,24.730283732191776,25.071956634521484,39891200
2011-10-31,24.552621317228244,24.600455327379727,23.732605618297313,23.75310516357422,46429800
2011-11-01,22.188247549802703,22.98776119407143,21.75773879924965,22.352249145507812,74052400
2011-11-02,23.03559455844736,23.056096712399334,22.59142119311506,22.987760543823242,34325900
2011-11-03,23.31575781730972,23.589097178268243,22.44107603305418,23.49342918395996,40084700
2011-11-04,23.226922155791488,23.274756147622128,22.85791484159192,23.213254928588867,30858700
2011-11-07,23.254261484863576,23.46609966452175,23.03559099278451,23.39776611328125,25925900
2011-11-08,23.595935918005086,24.040111848889858,23.247430614251563,23.930776596069336,30193100
2011-11-09,23.12442154225872,23.22692445303783,22.12673731860556,22.236072540283203,52990400
2011-11-10,22.495747293339743,22.707585475053907,22.058406304937005,22.37274742126465,30427400
2011-11-11,22.741750717163086,23.131257671610914,22.564081930141757,22.741750717163086,29983400
2011-11-14,22.516245949134944,22.536745490172343,22.017403798750642,22.24290657043457,27596300
2011-11-15,21.928571759157116,22.62558494476285,21.921739446593406,22.345413208007812,31260500
2011-11-16,22.09940574242208,22.20190866656369,21.457060253794417,21.504894256591797,40761800
2011-11-17,21.457061192546234,21.525396043837365,20.732714896969537,20.835216522216797,55130100
2011-11-18,20.958210415366686,21.08121283666828,20.725872798103307,20.924043655395508,39029900
2011-11-21,20.514037919272578,20.630206738666164,20.227032677440107,20.43886947631836,39658100
2011-11-22,20.43203968793415,20.568709372821488,20.076699549930044,20.097200393676758,36466200
2011-11-23,19.892197870952163,19.919531026865936,19.359187645156652,19.393354415893555,44468500
2011-11-25,19.325018716944193,19.933196031138774,19.325018716944193,19.461687088012695,21423200
2011-11-28,20.30220459514987,20.54820951844036,19.694027205213683,19.92636489868164,45280100
