Date,Open,High,Low,Close,Volume
2012-11-01,45.68589677297201,46.01037993023617,45.516280385320144,45.91450881958008,6879900
2012-11-02,46.12838487813261,46.393872438695524,45.70803051164221,45.73752975463867,8905700
2012-11-05,45.73750710824361,46.11361242401513,45.67113525096614,46.002994537353516,4904200
2012-11-06,46.1578772828073,46.3864921623565,45.966137858141884,46.18000030517578,7017900
2012-11-07,45.97350816871434,45.99563118959468,45.30241600772415,45.715396881103516,8778000
2012-11-08,45.57528392251077,45.71540391150694,44.867319013444,44.8820686340332,7251300
2012-11-09,44.73456808513632,45.243417254651774,44.47645679912167,44.955806732177734,6562300
2012-11-12,45.16231575610684,45.302432962793254,44.61659092679617,45.10331726074219,8353500
2012-11-13,45.98087727164606,47.522179890231996,45.83338672863274,46.7404670715332,21441300
2012-11-14,46.63723246145617,46.82897189597711,45.22129987984643,45.3319206237793,13379700
2012-11-15,45.1844273544848,45.63428092162524,45.014810943025715,45.169677734375,8204600
2012-11-16,45.00741690216727,45.92924669494115,45.00741690216727,45.81125259399414,9059100
2012-11-19,46.084131893445374,46.71097524019666,45.94401191689464,46.7036018371582,10036100
2012-11-20,46.62247934885868,47.101829305853734,46.570857089077705,47.06495666503906,8560400
2012-11-21,46.94696164788248,47.33044329422284,46.82896751156254,47.264068603515625,5574000
2012-11-23,47.404182724542935,47.80979015546561,47.28619141598586,47.80241394042969,3721900
2012-11-26,47.64018071550903,47.85404598408053,47.31570033078392,47.691802978515625,6719200
2012-11-27,47.41772387123686,47.751075383852566,47.07696008862699,47.52884292602539,8234300
2012-11-28,47.31400497616769,48.03997497763052,46.94361194526576,48.02516174316406,7759600
2012-11-29,47.82514027288524,48.16590113986541,47.48437940590508,47.58808898925781,7629200
2012-11-30,47.706616660804805,48.321470360241136,47.43993326470587,48.20294189453125,9271800
2012-12-03,48.151097109929616,48.832618974142584,48.07701962934116,48.13628387451172,6696200
2012-12-04,48.09923311560226,48.14367846511102,47.58068519883862,47.58808898925781,7787600
2012-12-05,47.536232699998145,47.765880185971575,47.00286874157664,47.425113677978516,6050500
2012-12-06,47.45475882243396,47.74366496795379,47.143629996758726,47.66217803955078,5837400
2012-12-07,47.85477519047075,47.96589422249423,47.43993683278174,47.743656158447266,6092800
2012-12-10,47.662145133546346,47.662145133546346,46.691717758412715,46.699127197265625,8150000
2012-12-11,46.86951589317064,47.03989628075202,46.48430695460141,46.588016510009766,6880200
2012-12-12,46.810263627988775,46.84730518655589,46.41024135868109,46.61766052246094,7216500
2012-12-13,46.69915990572798,46.876947000500145,46.188015650039425,46.23246383666992,5875900
2012-12-14,46.17319141691449,46.239859442169944,45.77316631013629,45.97317886352539,5783500
2012-12-17,46.03985439736892,46.92138878452316,45.92132874173579,46.899166107177734,8188700
2012-12-18,46.95841976364849,46.95841976364849,46.44727848803219,46.66951370239258,7751400
2012-12-19,46.76582755569679,46.77323417335491,45.74354194051802,45.758358001708984,7597900
2012-12-20,45.521304122366196,45.913919831354214,45.358330284277024,45.90651321411133,8436700
2012-12-21,45.424983978271484,45.72129942176075,44.85457858637242,45.424983978271484,15929900
2012-12-24,45.19536153017569,45.90651837809659,45.187954912099634,45.61020278930664,3022600
2012-12-26,45.5731521326116,45.706493830118966,45.18794309824299,45.29165267944336,4453800
2012-12-27,45.210175006547,45.49908113486293,44.60273062755589,45.23980712890625,7184600
2012-12-28,44.89904448399747,45.57315969960447,44.64717710531603,44.92867660522461,6508700
2012-12-31,44.75087717545965,45.83242393709763,44.69161577149782,45.81760787963867,7880800
2013-01-02,47.091779209430506,47.195488826835394,46.380625125046855,47.025108337402344,9067200
2013-01-03,47.24733494185222,47.35845398341122,46.72878695024254,46.89175796508789,6056800
2013-01-04,46.825075302975925,46.943600932022754,46.66951094470332,46.802852630615234,4779100
2013-01-07,46.3732087801656,46.669524350838266,46.210237759582874,46.55099868774414,5466500
2013-01-08,46.48432249662458,47.010279889691276,46.469506437202,46.83249282836914,5433000
2013-01-09,47.04731181047726,47.13620815413603,46.67691885618769,46.79544448852539,4712400
2013-01-10,46.95101240016858,47.12879943847656,46.50653915265057,47.12879943847656,6714100
2013-01-11,47.01768795035252,47.232513740979535,46.921384979873594,47.18806838989258,4567100
2013-01-14,47.15845008145867,47.33624001549215,46.95843746537418,47.025108337402344,4532200
2013-01-15,47.03991762997962,47.41772012571812,47.00287888993411,47.37327194213867,5119400
2013-01-16,47.14361341973844,47.41029679132949,47.07694257684068,47.30658721923828,3915400
2013-01-17,47.55104551261424,48.365908817137154,47.439926504782136,48.1881217956543,7796000
2013-01-18,48.262212452688054,48.50667320644277,48.12146129414763,48.499263763427734,6534400
2013-01-22,48.439985499911174,48.88445587240969,48.314053263856955,48.706668853759766,6574000
2013-01-23,48.49925896114894,49.24745438260962,48.38073049164097,49.232635498046875,6795500
2013-01-24,49.30670431270751,50.143795939396696,49.30670431270751,49.89192581176758,8484600
2013-01-25,50.08455170717088,50.46975801573623,49.84750036688072,50.240116119384766,7494700
2013-01-28,50.484572362453,50.484572362453,49.82527320495873,50.06232452392578,6561200
2013-01-29,50.003053177109365,50.225291229707004,49.61043751570218,49.78081512451172,6504300
2013-01-30,49.79563827360914,50.06232169886656,49.64007388416714,49.81045150756836,5102200
2013-01-31,49.80303843236824,50.04749348349304,49.57339096069336,49.57339096069336,5615900
2013-02-01,50.09194782262563,50.18083851923877,49.788222871202045,49.854896545410156,4983300
2013-02-04,49.528947036951095,49.79563042014885,49.12892196215446,49.15855407714844,4741000
2013-02-05,49.35856554797069,49.58080359247278,49.12151427131764,49.18077850341797,7112000
2013-02-06,48.92151328725235,49.42524804654686,48.891881165911585,49.388206481933594,5187000
2013-02-07,49.37338735687014,49.41042326531576,48.765943071225955,49.121517181396484,5743500
2013-02-08,49.29931477268997,49.64747947496728,49.19560517596921,49.64007568359375,4459000
2013-02-11,49.53635571087007,49.61784261290353,49.05484374023999,49.17336654663086,3953500
2013-02-12,49.410427258801526,49.95120356190147,49.27708554377339,49.86971664428711,4932500
2013-02-13,50.01786583881098,50.128984863841296,49.766001323707414,49.96601104736328,3668900
2013-02-14,49.728976132316575,49.98084638206778,49.60304383331609,49.88454055786133,5439700
2013-02-15,50.01785659790039,50.36602684118759,49.48449554944159,50.01785659790039,8131200
2013-02-19,50.09934722887167,50.31417581313516,49.59561260239986,50.04008865356445,5455500
2013-02-20,49.95861676345867,50.0771396014289,49.16597585664398,49.217830657958984,5598400
2013-02-21,48.78816489652902,48.83261024658875,47.62513113872877,47.69179916381836,10622400
2013-02-22,48.00293730893647,48.69927233836051,47.780699237828394,48.58074951171875,7500700
2013-02-25,48.86224794504959,49.29931466030424,47.27696622536151,47.351043701171875,10268800
2013-02-26,48.56592119914779,50.37344058151437,48.514066412854376,50.04749298095703,22792900
2013-02-27,50.062322135142644,50.580870104468296,49.90675774434495,50.41789627075195,14180400
2013-02-28,50.306778251708415,51.25498339498797,50.26973669227624,50.743839263916016,8705100
2013-03-01,50.65493595871736,51.195712132750785,50.440107377347786,51.13644790649414,6241800
2013-03-04,51.07719844078341,52.07726417968834,51.0623852058123,52.069854736328125,8375900
2013-03-05,52.28468440255653,52.56618108650894,51.94392347406169,52.20319747924805,8323800
2013-03-06,52.20318854970561,52.56617209487687,52.06243740593067,52.21059799194336,5276600
2013-03-07,52.15134121042102,52.225418688139456,51.810580291516835,52.04022216796875,4998300
2013-03-08,52.2920819125041,52.929158335430174,52.1439269706952,52.86989974975586,6470300
2013-03-11,52.83285903930664,52.87730439221536,52.5958077375454,52.83285903930664,4902500
2013-03-12,52.81051388148189,52.98927848293963,52.48277404312252,52.69878387451172,4450400
2013-03-13,52.72858647569629,52.840316498672706,52.400846590385484,52.706241607666016,5826700
2013-03-14,52.78817362508315,52.85520822542287,52.274218957846436,52.31890869140625,6308900
2013-03-15,52.16248053712222,52.281660717846655,51.43252182006836,51.43252182006836,11275100
2013-03-18,50.985597277379966,52.07309643960477,50.985597277379966,51.65597152709961,6011200
2013-03-19,51.80495948020145,51.94647886346288,51.067544782744505,51.23886489868164,7657600
2013-03-20,51.685776520817434,51.804956713857344,51.276101710773226,51.3058967590332,6112000
2013-03-21,51.13459310059377,51.62619729332139,50.96327295773643,51.35804748535156,8045600
2013-03-22,51.56660161654727,51.81985100058525,51.24631195373054,51.812400817871094,5291800
2013-03-25,51.99116235620815,52.408281592812465,51.59638229833806,51.745357513427734,7027100
2013-03-26,51.88688502836677,52.43807914349904,51.80495007685504,52.1773796081543,4661200
2013-03-27,51.55170804826797,51.9166874898439,51.39528828759257,51.87944793701172,4156300
2013-03-28,51.72302698610357,52.11035128703086,51.641092015803096,51.97627639770508,6752100
2013-04-01,51.775162189019134,52.71368064598665,51.775162189019134,51.89433670043945,5357700
2013-04-02,52.06566360641995,52.922252895207215,52.01352368533683,52.89990234375,7291600
2013-04-03,52.77327794215196,52.84031823126602,52.15504338652605,52.40829849243164,7796000
2013-04-04,52.408308799147925,52.73604875965903,52.19974907257771,52.65411376953125,6613700
2013-04-05,52.140155227583776,52.32637006768229,51.84966053165617,52.184844970703125,6986100
2013-04-08,51.97627481933271,53.071218768438776,51.97627481933271,53.04887390136719,6097200
2013-04-09,53.05632424381107,53.309573648481745,52.847758890592814,53.033973693847656,5994800
2013-04-10,53.182946455230734,53.473441080076476,52.862656781320744,53.398956298828125,5423200
2013-04-11,53.50323423220012,54.07677327858475,53.4287494535926,53.55537414550781,7627800
2013-04-12,53.935264960461886,54.8663390909809,53.74159995012279,54.836544036865234,10493000
2013-04-15,54.63542432283849,55.261109041859775,53.78628524067213,53.801185607910156,8360600
2013-04-16,54.039540134079814,54.22575494407619,53.65221014690533,53.97249984741211,8119700
2013-04-17,53.79373407035104,54.352378488390706,53.58517439686822,54.22575378417969,8838600
2013-04-18,54.12890797169869,54.300228060515764,53.84586356715721,53.987388610839844,7549200
2013-04-19,54.315107482838656,55.32811600152825,54.1661379818405,55.11955642700195,9579900
2013-04-22,55.059994301849144,55.283454349596575,54.55348978540337,55.01530456542969,7223500
2013-04-23,55.223851292862136,55.55903560303948,54.09911249990851,54.65775680541992,7898800
2013-04-24,54.78441678528466,55.00787121860211,54.56840685509901,54.58330154418945,6248300
2013-04-25,54.60562654379259,54.96316146292191,54.523691576550966,54.65032196044922,5645200
2013-04-26,54.55346012261424,54.888650011979905,54.47152519517965,54.63539505004883,4983000
2013-04-29,54.70246104986438,55.134475063627185,54.66521581701817,54.873775482177734,4518700
2013-04-30,54.74712501317072,55.12700461465634,54.538565446181586,54.63539505004883,6601900
2013-05-01,54.50878133824962,54.8141705703295,54.10655680006726,54.19594192504883,5554700
2013-05-02,54.20340413805606,54.732259196841376,54.02463951249235,54.62052917480469,3722900
2013-05-03,54.91102191020254,55.424976583978534,54.91102191020254,55.089786529541016,4953100
2013-05-06,55.03018863734058,56.14003279553996,55.03018863734058,56.05809783935547,5731200
2013-05-07,56.04319343095212,56.07298847494419,55.566484092726185,55.916568756103516,5582300
2013-05-08,56.005935565069876,56.2368399769358,55.8048205046265,56.177249908447266,6536600
2013-05-09,56.13258666844025,56.74337095141559,56.13258666844025,56.51246643066406,6338300
2013-05-10,56.71357845901694,56.75826819206044,56.169834430905446,56.61674880981445,5169700
2013-05-13,56.6167296421273,57.242408424210396,56.572034241390845,57.108333587646484,4466100
2013-05-14,57.190278017545396,57.66698736382013,57.16793315487996,57.59250259399414,6071700
2013-05-15,57.801076246051004,58.285235891619884,57.68190172198061,58.00963592529297,6706200
2013-05-16,57.72658257996997,58.50123675717556,57.12324850312176,57.167938232421875,8299200
2013-05-17,56.86255175650348,57.465891606313754,56.75827191734121,57.249881744384766,8735000
2013-05-20,57.18282520545071,57.3541452827115,56.9817157678887,57.17538070678711,8867700
2013-05-21,59.089668036586275,59.1939478458477,58.14369388894185,58.62785339355469,14108500
2013-05-22,59.037525195496706,60.75069746445417,58.97793511236172,59.35781478881836,14832400
2013-05-23,58.76192458916268,59.03007427709774,57.94258084617136,58.776824951171875,9634900
2013-05-24,58.471453951691316,59.13437826161312,58.32992886884553,58.83643341064453,6188200
2013-05-28,59.54403983376384,60.05798876191943,59.208849820280705,59.454654693603516,7715800
2013-05-29,59.126915901381814,59.49190096799794,58.910906070983756,59.2088508605957,7127000
2013-05-30,59.2535391057975,59.663208169490794,58.94069398899217,59.17160415649414,5449100
2013-05-31,59.246084365316385,59.87176318513533,58.59061050415039,58.59061050415039,6905600
2013-06-03,58.58317939049493,58.90346908569336,58.136264990475574,58.90346908569336,6191400
2013-06-04,58.76123844800806,59.00077447821004,56.94974686266872,57.361446380615234,8791700
2013-06-05,56.97219767226181,57.5261236246155,56.066451955916925,56.21615982055664,8761500
2013-06-06,56.156295186801806,57.91539465820929,56.14881378849149,57.83305358886719,11515700
2013-06-07,58.18485526716403,59.11305664525631,58.080052902728326,58.940887451171875,6555900
2013-06-10,59.09061382310756,59.644539927054495,58.035154242285834,58.18486785888672,7627800
2013-06-11,57.81057688011446,58.78368942759155,57.60846497965368,58.09502410888672,5979700
2013-06-12,58.416915991351935,58.61154083465746,57.15935018482242,57.189292907714844,7360200
2013-06-13,57.15182456655979,57.51113128817193,56.94971846195624,57.286563873291016,9194600
2013-06-14,57.054525690813136,57.60096441193649,56.942241962462916,57.331485748291016,8613100
2013-06-17,57.69828744227257,57.99770885469151,56.65780246013279,56.99464797973633,9315500
2013-06-18,56.97968673731052,57.915375200942854,56.97968673731052,57.780635833740234,6421500
2013-06-19,57.69080310369574,57.84051096159203,56.8299686433203,56.83745574951172,8027600
2013-06-20,56.463166218940295,56.463166218940295,55.24303092152813,55.29542922973633,12373500
2013-06-21,55.75952690030888,55.909240431611636,54.65915671692954,55.257999420166016,15552500
2013-06-24,54.569354017823585,55.407727251963266,54.20256572788748,55.025970458984375,10214400
