Date,Open,High,Low,Close,Volume
2012-06-19,61.92690822354981,63.49682728635388,61.66525324798857,62.82501220703125,6254700
2012-06-20,62.32997212548781,62.740132077980576,61.17021359416872,61.64401626586914,9413700
2012-06-21,61.587422250004835,61.84200383838797,59.99629002024928,60.095298767089844,8578400
2012-06-22,60.46303393976065,60.85197959105193,60.00337236876518,60.08116149902344,6408200
2012-06-25,59.366915626302806,59.38813525700903,58.07279870770943,58.61731719970703,7390700
2012-06-26,58.914331597437574,59.06283665157683,57.84650877072973,58.50417709350586,5590300
2012-06-27,58.43343355689739,58.60315817875695,57.78283869226656,58.164710998535156,7407600
2012-06-28,57.747490958437915,58.4829428344419,57.252468839834975,58.433441162109375,9716100
2012-06-29,59.62856620565347,60.06701348928792,59.26790804323284,60.045799255371094,7053400
2012-07-02,60.35693653231868,60.4488720519565,58.72337615122355,59.17596435546875,6420600
2012-07-03,59.33156839196208,61.31164129872938,59.31742196957755,61.14192199707031,4357800
2012-07-05,61.26213250276737,61.919800790077,60.55496253341418,61.375282287597656,5547600
2012-07-06,60.28624469589816,60.28624469589816,59.28206455418832,59.833656311035156,6952000
2012-07-09,59.35983205825999,59.649768857624444,58.66680331162973,58.79409408569336,6291200
2012-07-10,59.09111602120182,59.61442563980517,55.95128528597299,56.7645263671875,15154700
2012-07-11,56.94132407873124,57.09690233665522,56.04322058336836,56.389732360839844,8184100
2012-07-12,55.85227856605351,56.8069568090969,55.33604218832956,56.319007873535156,8743600
2012-07-13,56.53823520632553,58.08693911953282,56.25537154323911,58.037437438964844,7619500
2012-07-16,57.881861460128924,57.881861460128924,56.71502992060091,57.386844635009766,4989800
2012-07-17,57.91013184256881,58.19300082869075,56.53822076680755,57.924278259277344,6462700
2012-07-18,57.31223138150217,59.31919124062838,56.99908693703977,58.72848892211914,7457800
2012-07-19,59.04164395897778,59.35478845962003,58.394010613262274,58.806785583496094,5616100
2012-07-20,58.308609413857596,58.76408938819076,57.404767866907285,57.61115264892578,5897000
2012-07-23,56.69306214866122,58.78542093514974,56.07389170535202,58.05950164794922,7567700
2012-07-24,58.89219456164617,59.283625217037354,57.12720555608643,57.95276641845703,8780500
2012-07-25,60.58599291419947,60.81373283982701,57.141425860364414,58.785423278808594,19877300
2012-07-26,59.667906512889836,60.24437736144589,58.42957117888521,59.283599853515625,10138200
2012-07-27,59.19821320692428,61.6321850755192,58.37977084977714,61.31904602050781,11229000
2012-07-30,61.64641672077937,61.89550643566231,60.49348020221589,60.98454666137695,6504600
2012-07-31,61.0414948299997,61.46139369356842,59.88144501291171,59.9312629699707,9192500
2012-08-01,60.493460505906846,60.543278432663016,58.71424107926253,58.82099533081055,9366200
2012-08-02,58.6857781134359,59.99528655087016,58.4295700589324,59.155494689941406,8097300
2012-08-03,60.158995292403574,61.205177686739134,59.83161941216071,60.507720947265625,6941300
2012-08-06,61.0130148783245,61.91685625292729,60.835092877597695,61.45425796508789,6384800
2012-08-07,61.91686829191487,62.8562964212229,61.73894625659327,62.07344055175781,6049800
2012-08-08,61.55390581952892,62.54315190153702,61.4542699141288,62.07344055175781,6139600
2012-08-09,62.20864986157442,63.19077733384481,62.09477717680474,62.9132194519043,6700600
2012-08-10,62.81356036771573,63.31173960521179,62.372312021828904,63.297508239746094,5500300
2012-08-13,63.226372152745476,63.532398272078424,62.34388037387241,63.062686920166016,5403400
2012-08-14,63.68895319144012,63.80282586983772,62.45773607731798,62.5360221862793,5485600
2012-08-15,62.09479735993865,62.436410095536154,61.31905980435821,62.35100555419922,6345200
2012-08-16,62.443482626823595,63.21922510974478,62.08052577814859,63.04841613769531,4979200
2012-08-17,63.95228197250849,64.12308556645839,63.411397590294044,64.05903625488281,7848500
2012-08-20,63.86688922478633,64.393542333575,63.50393219950551,64.36507415771484,5296000
2012-08-21,64.76361391461619,65.5322383279514,64.01633927447101,64.25831604003906,7159700
2012-08-22,64.08040800034858,64.25121165287177,62.365236783333735,63.1409797668457,8843500
2012-08-23,63.08402167667357,63.14095801781954,62.01648971405422,62.36521530151367,5469400
2012-08-24,61.85993499268132,62.45063748226321,61.489859530024525,62.251365661621094,4979000
2012-08-27,62.37945106937952,62.6285407705856,61.589476995734316,61.653526306152344,4273400
2012-08-28,61.46850751549255,61.90975069377781,61.11977641231587,61.21229934692383,4697200
2012-08-29,60.90625767544342,61.440023652064454,60.10204679562882,61.26921463012695,8731900
2012-08-30,60.892032285948446,61.07707271284794,60.10917645948813,60.116294860839844,5170100
2012-08-31,60.62160489975875,61.162489486052145,59.95973461500841,60.72835922241211,5481300
2012-09-04,60.51482971272449,60.585997426705966,58.50786977185509,58.82813262939453,11287600
2012-09-05,58.78544234275801,59.1270550568574,58.20185825472354,58.89219665527344,6234700
2012-09-06,59.46153683957454,60.44366436232031,59.31919597629699,60.34402847290039,6982600
2012-09-07,62.10187664887488,62.94166843896968,61.73891436398517,62.69969177246094,10698000
2012-09-10,62.5858502790571,63.07691135250504,61.97379810774606,61.98802947998047,5591600
2012-09-11,62.41502939751981,63.425630386483775,62.20864467563955,63.05554962158203,5877800
2012-09-12,63.688965036607286,64.22273109893494,63.0982680542407,63.42564392089844,6016400
2012-09-13,63.07692563393934,64.74227890937202,62.842072645529186,64.535888671875,7836600
2012-09-14,65.62475587763448,67.09794995624165,65.46107066320536,66.30797576904297,11375700
2012-09-17,66.14429236346601,66.5428359535827,65.28315043210719,65.46818542480469,7996500
2012-09-18,65.3116271551521,66.23682403564453,65.3116271551521,66.23682403564453,6596500
2012-09-19,66.40049998297656,67.062370114039,66.05176891463512,66.8559799194336,6785200
2012-09-20,66.17986128907671,66.17986128907671,64.9415257700647,65.85960388183594,7094100
2012-09-21,66.48589128609981,66.48589128609981,65.02693415208485,65.2760238647461,10786300
2012-09-24,64.3721684978277,65.31871470965415,64.3721684978277,64.67108154296875,8604700
2012-09-25,63.09827100558439,63.73167299479321,61.91686612609413,61.92398452758789,13936300
2012-09-26,61.84569784404936,62.57873572857879,61.06284200901064,61.88127899169922,8864800
2012-09-27,62.51466831243793,62.59295442305935,61.738931035959794,61.85991668701172,7585300
2012-09-28,61.461363400337916,61.62504856581844,60.799493480063944,61.23362350463867,7519300
2012-10-01,61.717590126515375,62.02361621294928,60.66428939677221,60.827980041503906,7385000
2012-10-02,60.94184730891587,61.15535590121824,60.03088745062397,60.827980041503906,8819000
2012-10-03,60.856443470101574,60.948960957018436,60.173223629661344,60.692752838134766,5584500
2012-10-04,60.86355233544178,61.56100892974665,60.635812403989874,61.17669677734375,5076900
2012-10-05,61.810106694094664,62.15883232186192,60.50060327486718,60.79951095581055,6547700
2012-10-08,60.4507661913995,61.069931130240185,60.087803876727456,60.806610107421875,4532600
2012-10-09,61.00590920691849,61.31193532921123,60.13764879344839,60.31557083129883,5810600
2012-10-10,59.70350825437714,60.0451208970201,58.78543004638225,59.18397903442383,10634900
2012-10-11,59.347668230724636,59.56828979679267,58.53634425836252,58.963356018066406,7643800
2012-10-12,59.07009011105365,59.85294564103383,58.68577802984581,58.941986083984375,6012400
2012-10-15,59.00606390198514,59.21244867604008,58.42959283972152,58.93489074707031,6357300
2012-10-16,59.489993332523,60.52194412131177,59.21955386533086,60.46500778198242,6943000
2012-10-17,60.93472537263596,61.75316218663478,60.64293070140293,61.653526306152344,7339000
2012-10-18,61.846851491424225,62.67023625464995,61.453062578603685,62.01869201660156,6813600
2012-10-19,61.09508370819686,61.20248269546131,59.777666691995776,60.04258346557617,9874300
2012-10-22,59.38385996000415,61.60341469649558,58.9184681291581,60.91606903076172,17158300
2012-10-23,60.071228805192185,60.24306392229656,59.41252297084217,59.84211349487305,7496100
2012-10-24,60.19293518977248,60.2430539849331,59.083154845094406,59.233516693115234,5509000
2012-10-25,59.706025445305194,59.8134243538855,58.96856131560805,59.8062629699707,5983300
2012-10-26,59.77049738052267,60.37192283445888,59.59865685436531,60.32180404663086,7165300
2012-10-31,61.238273788882644,61.51750785577905,60.46500769784383,60.72276306152344,5914600
2012-11-01,61.01628152465158,62.906482694286915,60.85876385009272,62.756126403808594,8550000
2012-11-02,63.357574847806845,63.364736234519,61.35997403304462,61.424415588378906,6982000
2012-11-05,61.46738531967814,62.13325239156737,61.28122746556431,62.12609100341797,4044600
2012-11-06,62.541357663391786,63.43633990088319,62.50556165141497,63.064029693603516,7048900
2012-11-07,62.09745227829408,62.45544518660019,60.74423405936179,60.873111724853516,8209200
2012-11-08,60.97335852131126,61.03063323863987,59.799136684187665,59.89937973022461,6240600
2012-11-09,59.42682404505034,61.066432255532845,59.355226554371214,60.822994232177734,7282200
2012-11-12,60.45784671545573,61.266908756677665,60.307490342974056,60.987674713134766,5800500
2012-11-13,60.65831851283411,60.98767132892845,59.548538325692014,59.612979888916016,7695300
2012-11-14,60.071183043786455,60.071183043786455,57.90890382871325,58.06642150878906,8497000
2012-11-15,58.24542887687936,59.11893220402171,57.63684219466048,58.209632873535156,7794600
2012-11-16,58.25975155466281,58.86117685023207,57.393409614595626,58.660701751708984,8050900
2012-11-19,59.691753929815064,60.02826275645214,59.53423613806942,59.870750427246094,5674800
2012-11-20,59.92798563890068,59.97810440663191,59.13324127735126,59.6630744934082,5535900
2012-11-21,59.39101683518874,59.956646243266654,59.17622438388613,59.46261978149414,4517100
2012-11-23,59.87073699192398,60.27884869598264,59.60582026866056,60.25736999511719,2663700
2012-11-26,60.0067615970065,60.722747318817966,60.0067615970065,60.608192443847656,4240800
2012-11-27,60.500806371856555,60.94471958038885,60.07121593983041,60.14997482299805,4195600
2012-11-28,59.87788144513182,60.92321989976727,59.42681242576296,60.815826416015625,4884700
2012-11-29,61.25257731354255,61.91844421666743,61.202458534276694,61.75376510620117,7846300
2012-11-30,61.81106329563471,61.825380609941,60.88027945209939,61.030635833740234,5663400
2012-12-03,61.51750084917774,61.51750084917774,60.450683498117264,60.4936408996582,4714100
2012-12-04,60.17861111691829,60.83015538083655,59.96381318318705,60.25736999511719,4468400
2012-12-05,60.58669802119852,61.9828676313464,60.55089655938503,61.610557556152344,8604400
2012-12-06,61.453056156193995,61.811049019092664,60.916066861846,61.538970947265625,4132300
2012-12-07,62.075963327208946,62.6845555944179,61.94708567165783,62.283599853515625,7337200
2012-12-10,62.15471855286758,62.612948976278844,61.846844475025236,62.45543670654297,4336600
2012-12-11,62.72036763447096,63.12132347784591,62.31941725363525,62.52705383300781,5371600
2012-12-12,62.92798986676918,63.558055387652466,62.62011576238051,62.970947265625,7093300
2012-12-13,62.899368167853545,63.94470705839464,62.877889462146605,63.264522552490234,6100000
2012-12-14,63.25734070813927,64.08072542340568,63.2358620093777,63.72273254394531,5866400
2012-12-17,63.901735202132144,64.21677071472637,63.651141254631455,64.18096923828125,6092800
2012-12-18,64.20244509726223,65.21914361785502,64.20244509726223,64.99002838134766,6653300
2012-12-19,65.09026901385076,65.74897461165791,64.96854728134502,65.00434875488281,7065800
2012-12-20,64.73791244677099,64.9035347273031,63.83057199522994,64.44986724853516,6893600
2012-12-21,63.0096423523914,63.49931750700446,62.27513236747421,63.29768753051758,10727800
2012-12-24,63.016853131602964,63.24728820506466,62.7648156284426,62.9952507019043,2326700
2012-12-26,63.13205718994141,63.85936999886367,63.06004727185114,63.132057189941406,3236100
2012-12-27,63.27608132954676,63.664941472723065,62.32553614422841,63.12485885620117,3953800
2012-12-28,62.714401605668094,63.08165938654126,62.426361889067216,62.51277160644531,3309200
2012-12-31,62.51277225092708,64.66590596455292,62.41195725027632,64.52908325195312,7213000
2013-01-02,66.93424417978193,68.00721238616276,66.93424417978193,67.33030700683594,11590000
2013-01-03,67.1286784972829,68.40327122457077,66.89104079582077,67.97840881347656,9329000
2013-01-04,68.10082202354226,68.35285949707031,67.71916449305623,68.35285949707031,5658600
2013-01-07,68.10080604081482,68.89292598342927,67.97838865297516,68.56167602539062,5368800
2013-01-08,68.17284892178066,68.54730939913165,67.38072859600837,67.69037628173828,5616100
2013-01-09,67.76237705224216,68.24484962699859,67.76237705224216,68.00721740722656,3546100
2013-01-10,68.48968104007601,68.54729117419855,67.85598604674236,68.46807861328125,4596400
2013-01-11,68.09364439190692,68.69133740150592,67.77679952053471,68.54731750488281,4288500
2013-01-14,68.64089783167645,68.75611809037039,67.79837029249325,68.1440200805664,3685800
2013-01-15,67.84159908610306,69.00817989408566,67.81999665347479,68.89295959472656,4789800
2013-01-16,68.48250470559759,68.89296745438104,68.2880772957557,68.54731750488281,3809700
2013-01-17,68.9217457920942,69.33941102186418,68.47527549537408,68.91454315185547,4824100
2013-01-18,69.44025456651039,70.29718780517578,69.19541414374584,70.29718780517578,8330900
2013-01-22,69.41141571177964,70.37636615287957,69.16658090215992,70.3691635131836,8330100
2013-01-23,70.19634874949828,70.36917366911399,69.56264822089881,69.74267578125,4971000
2013-01-24,69.1305950967318,70.38358559453836,69.1305950967318,69.56266021728516,5816300
2013-01-25,69.07297511109608,69.33221524530663,68.16564013536447,68.82814025878906,8902700
2013-01-28,70.61402671110822,71.10370202121163,69.44024869298097,70.17475891113281,15997500
2013-01-29,70.51318589200456,71.43492602225227,70.36916605690506,71.00286102294922,6961900
2013-01-30,71.16847653323764,71.26208886054566,70.75081139170285,71.03885650634766,5681000
2013-01-31,70.56360122711891,71.08208148151556,70.49879394232191,70.85164642333984,7154500
2013-02-01,71.29088545379102,71.79496022404493,71.2548777584859,71.64373779296875,6138500
2013-02-04,71.11807353616878,71.19728608504272,70.50598106269162,70.75801849365234,5765000
2013-02-05,70.98846452417163,71.36291940917224,70.80123433466892,70.88764953613281,4178000
2013-02-06,70.47718975950274,71.11088478020861,70.10993200611392,70.35476684570312,4489600
2013-02-07,70.15312797947276,70.68601343464822,68.56168524162071,69.20978546142578,6210100
2013-02-08,69.20259310019642,70.21074853696412,69.20259310019642,69.74267578125,3934200
2013-02-11,69.82190038841838,69.84350282034514,69.34663040401152,69.56266021728516,2739200
2013-02-12,69.61305430413456,70.14593982763441,69.61305430413456,70.00911712646484,4149000
2013-02-13,69.91549048910039,70.2107382820753,69.1449728630983,69.40421295166016,3718500
2013-02-14,69.17378948557793,69.62025982247737,68.90014956593292,69.18099212646484,3586300
2013-02-15,69.31779645738851,69.43301121100987,68.61928881467145,68.84972381591797,4377200
2013-02-19,68.94333663786894,69.3970094986209,68.50406905517467,68.84252166748047,4368800
2013-02-20,68.41048048980025,68.48249042309362,67.00626756155927,67.1286849975586,8570800
2013-02-21,66.79742004391682,66.81902246969679,65.22037703392448,65.91168212890625,7193400
