Date,Open,High,Low,Close,Volume
2015-02-05,71.30701098055634,71.86019225826935,71.23123422808219,71.48887634277344,5564100
2015-02-06,71.34488020411342,71.59494861327073,70.96599077741223,71.2236328125,4662700
2015-02-09,70.70078949293742,70.81445172823965,70.12487578135902,70.26127624511719,8203000
2015-02-10,70.7235124809523,71.40551470852745,70.45071158992224,71.24637603759766,4697600
2015-02-11,71.35248011586505,71.481301170428,70.70078965215242,71.39036560058594,5153900
2015-02-12,71.26909745862868,72.44365111341213,71.05691454121732,72.05718231201172,7910100
2015-02-13,72.29213022952034,72.633128525798,71.93597311304602,72.48157501220703,6762200
2015-02-17,72.07993774694718,72.28453552514489,71.29942055105064,71.49644470214844,5972000
2015-02-18,71.40551673014747,71.82987111425527,71.23122501873469,71.67073822021484,5617500
2015-02-19,71.61012328855003,71.64801455522918,71.03420956712118,71.37521362304688,6312200
2015-02-20,71.3524811755976,71.60254387893508,70.89780910103003,71.37521362304688,8155000
2015-02-23,71.3221666581302,71.54192327760185,71.1933398250638,71.46614074707031,5682000
2015-02-24,71.29184423165205,72.23906790889639,70.99631090686339,71.97384643554688,5643600
2015-02-25,71.92080299459427,75.25502575295674,71.88291173449691,74.7624740600586,16751600
2015-02-26,74.47201057753125,76.3447006942603,74.14333371029232,76.0618896484375,16098800
2015-02-27,75.80200261629211,75.90137370280051,75.28223468381518,75.59562683105469,7552500
2015-03-02,75.5956473913032,77.26960161823314,75.14466932070441,76.43644714355469,12363300
2015-03-03,76.4135154358346,76.77276766244778,76.09248376459482,76.23770904541016,8149700
2015-03-04,76.2912183446099,76.80334698806861,75.80967081237196,76.6275405883789,9179400
2015-03-05,75.67973689032996,76.37530560905745,75.2593340487197,75.75617218017578,9438800
2015-03-06,75.11407346159163,75.66441666329912,74.11275814448503,74.2426986694336,9677900
2015-03-09,73.99812879633525,75.0988155932926,73.99812879633525,74.6860580444336,8460300
2015-03-10,74.07456266695503,74.23507850386503,73.45542348843021,73.60065460205078,7838900
2015-03-11,73.60828903945513,73.96753538441257,72.56875305972324,72.58403778076172,9391100
2015-03-12,72.93564455211163,73.71529945135117,72.82863401011987,73.570068359375,8765100
2015-03-13,73.56240385232441,74.18154277672066,73.1878670532649,73.646484375,5152800
2015-03-16,74.08982690818847,74.50258430255265,73.94459583471688,74.25798797607422,4772200
2015-03-17,74.06690730835112,74.25799839746882,73.3713329447768,73.50891876220703,4530700
2015-03-18,73.38663710290494,74.32680216994612,72.86686901087853,74.14335632324219,5831000
2015-03-19,74.03633176920117,74.1509875885887,73.36369323730469,73.36369323730469,3615400
2015-03-20,73.62357577586242,74.69368705860164,73.47070523474426,74.18156433105469,10014000
2015-03-23,73.99047179415132,75.76379686202914,73.99047179415132,75.3816146850586,9232000
2015-03-24,75.25931365137406,76.31413436129418,74.96121201962191,75.9472427368164,7549900
2015-03-25,75.69501630653987,76.13834912084549,74.99180235865825,75.01473236083984,6030500
2015-03-26,74.60194731416208,74.8847641772579,73.5318362311065,74.63252258300781,10445800
2015-03-27,74.41853232267641,74.79306931563426,73.96755421015934,74.11278533935547,4642400
2015-03-30,74.47203257447875,75.15231650478316,74.42617257115342,74.81599426269531,4074500
2015-03-31,74.77013169011231,75.2363944800257,74.47967529296875,74.47967529296875,5617000
2015-04-01,73.99812155559387,74.15863739250385,73.37898820870709,73.60065460205078,7484800
2015-04-02,73.3483810453869,73.5624020682303,72.39292588509637,73.24901580810547,6614300
2015-04-06,73.1879053016844,74.00577513288675,72.95859360515941,73.593017578125,4501300
2015-04-07,73.56240385232441,73.98280646570238,73.4553933383074,73.646484375,4443700
2015-04-08,73.93695129331556,74.52550915870032,73.36367814594094,74.02867126464844,4445200
2015-04-09,74.02869089156391,74.4720236426652,73.5394981426375,73.79938507080078,4790000
2015-04-10,74.06690794308622,74.86948702527616,73.80702102720761,74.75483703613281,5937800
2015-04-13,74.45674529209401,74.71662641085855,74.1968583416914,74.47967529296875,5197900
2015-04-14,74.26564591147222,74.70897281953819,74.12041481324313,74.58667755126953,4961100
2015-04-15,74.14333601991807,74.56373871144858,73.5929927988733,73.71529388427734,6604400
2015-04-16,73.66181008484428,74.4796798790192,73.00445613831434,73.09617614746094,5071700
2015-04-17,72.71397162358579,72.88213269770782,72.2018489572226,72.52288055419922,6933600
2015-04-20,72.61464339243906,73.57774450608208,72.61464339243906,73.51659393310547,4382400
2015-04-21,73.52421964813774,73.79939132167081,72.26301711638418,72.5152587890625,5981700
2015-04-22,74.14336743271488,75.93962310625179,73.56244869419753,74.78543090820312,19254300
2015-04-23,74.47967856856467,74.54082329637376,73.80703407791971,74.14335632324219,6336500
2015-04-24,74.13572011877406,75.73324514793646,74.02106426368715,75.47335815429688,7741300
2015-04-27,75.47332824968512,75.62620460644018,73.57770807901615,73.71529388427734,7282700
2015-04-28,73.58536441007664,74.0592724773184,73.21082745543931,74.01341247558594,4357400
2015-04-29,73.82230641103261,74.65546070920112,73.43247898032966,74.15862274169922,5697200
2015-04-30,73.87582034438849,74.42616364484009,73.69237452145047,73.79938507080078,8300300
2015-05-01,73.93696740096557,74.88477757825346,73.93696740096557,74.75483703613281,6280300
2015-05-04,73.81466998092819,75.38925878106946,73.4172030582769,73.47834777832031,8426300
2015-05-05,73.67708415546474,73.73823470714574,73.05030557982853,73.47834777832031,7637000
2015-05-06,73.45537385652813,73.88342163070527,73.28721285577646,73.67704010009766,6614500
2015-05-07,73.58535412443908,74.39558430883451,73.47070413613348,73.97518157958984,5018900
2015-05-08,75.05292845298992,75.78671744179107,74.7471815830803,75.08350372314453,7543100
2015-05-11,74.96123014213023,75.20582656146107,74.25801616550892,74.53318786621094,4123700
2015-05-12,74.44142661662883,75.17521552562022,74.08217452093146,74.86946868896484,4848100
2015-05-13,74.96122440174024,75.2822560840957,74.35737576208788,74.41088104248047,6526900
2015-05-14,74.64784331665173,74.80835916926824,74.35738106098876,74.6860580444336,4744000
2015-05-15,74.70896657091653,75.70264251381181,74.55609604045738,74.93827819824219,7607200
2015-05-18,74.8847894251763,75.09881054761884,74.6172630221231,74.92300415039062,4100800
2015-05-19,74.97650789935723,77.26196185844499,74.64019149880569,76.95621490478516,10809200
2015-05-20,77.10908880083302,77.18552991628269,75.99311732860022,76.5205307006836,6185100
2015-05-21,76.35234051576751,76.40584577723388,75.71791682149761,75.88607788085938,4729500
2015-05-22,75.78670688633845,76.0389484562548,75.54975003355231,75.6644058227539,4559500
2015-05-26,75.55744010860398,75.82496655427641,74.93830664409933,75.25933837890625,7123100
2015-05-27,75.64913673906341,75.84022781667784,75.0605729542943,75.41218566894531,8129500
2015-05-28,75.55867718259945,75.72058792782711,74.17086239162535,74.38674926757812,10204000
2015-05-29,75.24256841923003,75.38134991104172,73.89330620307264,73.96269989013672,6439100
2015-06-01,73.89328533289672,74.71826821622271,73.89328533289672,74.18627166748047,4919200
2015-06-02,74.24798423983009,74.76455757225075,73.87018653493986,74.24027252197266,4430300
2015-06-03,74.30963154257353,74.84162810457339,73.9935218207103,74.41757202148438,4165700
2015-06-04,74.24796280682092,74.76453599012345,74.02437011203725,74.25566864013672,4702800
2015-06-05,73.96271011570988,74.08606819086579,73.60804756145043,73.66201782226562,3959300
2015-06-08,74.01666316759304,74.04750414979077,73.43840798659622,73.49237823486328,4594600
2015-06-09,73.6465888508319,73.67742983788206,72.85245255182019,73.0374984741211,7770900
2015-06-10,73.26107235741063,73.73138703255107,73.0991616158187,73.47695922851562,4828600
2015-06-11,73.63116608982621,74.27110329063508,73.63116608982621,73.70055389404297,4203900
2015-06-12,73.5694711969034,73.66970585069784,73.2456497361414,73.29190826416016,3702400
2015-06-15,73.04518688798662,73.24565031484399,72.49006101811418,72.70594787597656,5861800
2015-06-16,72.66741524845358,72.99123680119989,72.55176301323932,72.96039581298828,3094800
2015-06-17,72.8909982383834,73.64658176025685,72.8909982383834,73.415283203125,3941000
2015-06-18,73.77764796934287,74.50239041436554,73.46153233471564,74.1477279663086,5101000
2015-06-19,74.31735651519409,74.89561170493717,74.00124673693885,74.0783462524414,8279300
2015-06-22,74.25568628044105,74.81081229146123,74.12461649514931,74.68745422363281,3893300
2015-06-23,75.24255475317688,75.52782940184201,74.88018647922758,74.92644500732422,4541700
2015-06-24,74.59493545645869,75.13463806290669,74.51012420654297,74.51012420654297,3927100
2015-06-25,74.55636480644517,74.71828143172972,73.84703987087293,73.85475158691406,4322300
2015-06-26,74.11689770941278,75.0575271514572,73.96269866875346,75.01126861572266,6039500
2015-06-29,74.49468054953392,74.96499517705827,73.56946884255963,73.58489227294922,8412800
2015-06-30,73.96269564734375,74.24797033145788,72.89099647628667,73.29962921142578,6656000
2015-07-01,73.32275948355586,73.87788542656887,73.03749067784698,73.83162689208984,4446200
2015-07-02,74.11688698617553,74.47926114984462,73.69283674455583,74.1477279663086,3250900
2015-07-06,73.93185856995194,74.23255082046173,73.43841457515042,73.74681854248047,3852500
2015-07-07,73.96269178829502,74.61804647360661,73.43069514757211,74.54094696044922,4794400
2015-07-08,73.74680798337351,74.47155043816626,73.74680798337351,73.89329528808594,4914300
2015-07-09,74.51008424503074,74.99581633032439,74.35588526369392,74.3944320678711,5482500
2015-07-10,74.9804068518134,75.389039490401,74.74910247260944,75.28881072998047,5179200
2015-07-13,75.55868739069514,75.95190261498111,75.32738293351123,75.89022064208984,4578700
2015-07-14,75.65117286129117,76.36820926445574,75.52780897664128,76.1600341796875,5746100
2015-07-15,75.6743343706906,76.81542137845244,75.44302992954944,76.38365936279297,7572500
2015-07-16,76.41449564105227,76.41449564105227,74.94958132944745,75.45073699951172,7696200
2015-07-17,75.32737102259954,75.72829790068073,74.78766855093149,75.17317199707031,6429800
2015-07-20,75.3890513790725,75.720584570979,75.09607088388456,75.16545867919922,4947000
2015-07-21,75.25026665589438,75.34278959463329,74.75682274725104,75.03438568115234,4206700
2015-07-22,75.33509971158853,75.75144423309888,75.11921867428326,75.23487091064453,5392600
2015-07-23,76.25259766956636,76.32969719734271,74.1323283029735,74.85707092285156,10380700
2015-07-24,75.1037806099692,75.1037806099692,74.08604591379199,74.09375762939453,5554600
2015-07-27,74.01666725584488,74.59492246878118,73.78536281774389,74.0475082397461,5818600
2015-07-28,74.38674434532957,75.11148679282273,74.26338042437682,75.04209899902344,4863000
2015-07-29,75.15774178286797,75.85935487780999,74.78765594871767,75.72057342529297,6006500
2015-07-30,75.24256956418779,76.59183180087675,75.24256956418779,76.46076202392578,5372500
2015-07-31,76.83083371331698,77.94879129193559,76.56098249251063,76.99274444580078,7647000
2015-08-03,77.10067347710238,77.23945492465374,76.34508428880837,76.65348815917969,4427300
2015-08-04,76.69205575399177,76.73060256883318,76.15234740537066,76.4376220703125,2842100
2015-08-05,76.9696090598335,77.20861928177904,76.53013542595447,76.94647979736328,3560600
2015-08-06,76.88481540481342,77.23947790243803,76.49160020605548,76.59954071044922,6740200
2015-08-07,76.55328771549928,76.65351651045717,75.90563875994684,76.26801300048828,3463700
2015-08-10,76.7074706030343,77.06213305159444,76.22945011608238,76.63037109375,3994500
2015-08-11,76.09067994952623,76.45305416753926,75.8670872217668,76.18319702148438,3585000
2015-08-12,75.7668473047614,75.89021123525258,74.9650052858326,75.7745590209961,4167100
2015-08-13,75.61264836840996,76.96191047768374,75.55096640308733,76.61495971679688,4636400
2015-08-14,76.36823285594906,76.76144212453384,76.11379917699496,76.53784942626953,3185600
2015-08-17,76.32969131952898,77.80231748061966,76.26800934913098,77.60956573486328,5204100
2015-08-18,77.10067113077605,78.21092267739982,77.10067113077605,77.68663787841797,4257300
2015-08-19,77.44763587400854,78.55017590685732,77.24717832790182,77.94879150390625,5989000
2015-08-20,77.66351163546722,77.87168086738933,76.90021072635203,76.91563415527344,6668000
2015-08-21,76.6226434875158,76.63035520153956,74.88787841796875,74.88787841796875,10980000
2015-08-24,70.60880174022945,73.92412733742317,67.46309269208851,71.60340118408203,15074800
2015-08-25,73.60804679733712,73.61575851517846,70.18477348311778,70.32355499267578,11468800
2015-08-26,71.64965413260614,73.39983678432003,70.52398503658912,73.36128997802734,16439800
2015-08-27,73.92413552407224,75.07293997926163,73.68512528012067,75.04209899902344,10187100
2015-08-28,74.7076398097668,75.18209795067207,74.50541029049434,74.86319732666016,5606000
2015-08-31,74.48984367297328,74.57540207911543,73.77426967081925,73.906494140625,5086600
2015-09-01,72.15644932305948,73.33092810459739,72.02422484632794,72.70091247558594,7308400
2015-09-02,74.38098178788252,74.76210790635781,73.54096263749159,74.69988250732422,6908100
2015-09-03,75.29100660967448,75.78101824062254,74.34209011095643,74.67654418945312,6313900
2015-09-04,73.92987076599547,74.34210369604827,73.35429466163748,73.77430725097656,4429100
2015-09-08,74.9098544937643,75.35319989178277,74.27205925566514,75.27542114257812,5771100
2015-09-09,75.67213363912613,75.74991242241518,74.06208849506561,74.22542572021484,5129400
2015-09-10,73.85984087203632,74.55208196227862,73.69650368677975,74.08540344238281,6210800
2015-09-11,74.2565390795161,75.77324613660873,74.09320185291696,75.76547241210938,6656300
2015-09-14,75.72656676100601,75.95990900612745,75.15877046275175,75.42322540283203,4557200
2015-09-15,75.67211064250827,76.68324638626514,75.24431856321256,76.37213134765625,5142600
2015-09-16,76.72993466599266,76.7999337842868,75.85879694433305,76.76104736328125,5198700
2015-09-17,76.6677032173217,76.97882423149952,75.74989948927404,76.09990692138672,7955000
2015-09-18,75.30654662095127,75.99100803801088,74.86320114762441,75.48544311523438,10492700
2015-09-21,75.8199091427574,76.35658684232769,75.45434237394828,76.1465835571289,4543500
2015-09-22,75.5399228565185,76.28660999338582,75.22102207263521,75.60214233398438,6254500
2015-09-23,75.63320451676255,76.10766257858506,75.4543139955666,75.74209594726562,3035300
2015-09-24,75.31432446541163,75.78100296282146,74.90209169379729,75.67211151123047,4138800
2015-09-25,76.13879113279386,76.76880681689205,75.80433711678658,75.90544891357422,4825800
2015-09-28,75.4465541270008,76.02212411548278,74.49763775449786,74.63764190673828,6609800
2015-09-29,75.80433357120636,76.0610088135147,75.29876274263687,75.81989288330078,6944800
2015-09-30,76.38770103517624,76.76882119274093,76.03769357494299,76.6365966796875,5517600
2015-10-01,76.61324128628596,77.00214098824681,75.96766635683773,76.83102416992188,4456600
2015-10-02,75.70322917641208,77.6321686748855,75.54766571096135,77.61661529541016,4400800
2015-10-05,77.98993608234008,79.05552329901175,77.93549036669337,78.68995666503906,6501600
2015-10-06,78.75999070338291,79.56890301535626,78.68221192868435,79.25778198242188,7252400
2015-10-07,78.36330146035027,79.25777209312757,78.04440080949445,79.15665435791016,6497100
2015-10-08,79.2188921033212,80.47892965571423,79.15666670796196,80.07447052001953,8218900
2015-10-09,80.1133288029164,80.45556239769762,79.54553269649647,79.9266586303711,5756600
2015-10-12,79.86445249168395,80.35446403790473,79.73222800154902,80.30001831054688,3448200
2015-10-13,79.99666467985216,80.51001511668784,79.8255478675736,80.40889739990234,4697300
